user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Captain Teag,"Queens, NY",artist formerly known as Toastie McDope. used to be a punk rocker. i detest all my sins- sort of. Movies #scifi & pol opinion blog @TheRealMcTeag.com,2020-05-27 18:00:16,82.0,184.0,1226.0,False,2021-04-27 17:58:31,"@POTUS has provided #CovidVaccine , #cash and help. His calm comforting demeanor is a refreshing change even if he doesnt have every single answer. Hes a decent person &amp; a pro, so far so good","['CovidVaccine', 'cash']",TweetDeck,False,2021-04-27 17:58:31,2021-04-27,17:58:31,2021-04-27 17:58:31
Nick and Kyle,"New York, USA","""Nick and Kyle"" show hosted by @nmorgasenradio and @khirsk. Join us on a journey as we will make you feel smart and dumb!!!",2017-01-29 18:47:16,339.0,335.0,2107.0,False,2021-04-27 17:58:37,"The @CDCgov being delusional!!!! If you are fully vaccinated you don't have to wear a mask outdoors unless your in a big crowd of strangers!!!

RETWEET If the CDC is delusional 

#COVID #Corona #Corona2ndWave #CoronavirusPandemic #CovidVaccine #TheCDC https://t.co/9cNB0b6Re8","['COVID', 'Corona', 'Corona2ndWave', 'CoronavirusPandemic', 'CovidVaccine', 'TheCDC']",Twitter Web App,False,2021-04-27 17:58:37,2021-04-27,17:58:37,2021-04-27 17:58:37
Benedict Schmidt,"Ottawa, Canada","PEng, MBA • IT Strategist • Tech Go-to Guy",2010-03-26 19:35:59,1206.0,3907.0,37980.0,False,2021-04-27 17:58:46,"Sad that:
• 🇨🇦 has no national #CovidVaccine booking system
• Volunteer orgs like @VaxHuntersCan are needed
• All Canadians are not yet eligible
But at least our politicians, like PM @JustinTrudeau, don't jump queue, wait for their age-eligibility, &amp; accept what is available. https://t.co/Awyy3d6XF4",['CovidVaccine'],Twitter Web App,False,2021-04-27 17:58:46,2021-04-27,17:58:46,2021-04-27 17:58:46
Ajaya Rohilla,Gurgaon ,"Design engineer in mechanical,Sports ,🎧 Hindi Music ,Business & keep smiling",2016-09-26 22:21:29,30.0,192.0,245.0,False,2021-04-27 17:58:46,"Stay safe guys this virus 🦠 is very   dangerous    #Covid                                                     #BeSafe don’t be panic https://t.co/ylfDizDARK  
#India #Police #plant #SaveTrees #CovidVaccine #COVID19","['Covid', 'BeSafe', 'India', 'Police', 'plant', 'SaveTrees', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 17:58:46,2021-04-27,17:58:46,2021-04-27 17:58:46
Saul Estevez 🧢,,"Latino4Yang, Titans Fan, Post Malone Fan, Wanting to make the world 🌎 a better place, Entrepreneur",2015-05-24 22:25:31,954.0,1409.0,23630.0,False,2021-04-27 17:59:15,"There’s 40million “Christians”/Trump supporters that are not getting the #CovidVaccine add in the millions of Antivaxxers then it’s pretty much like the flu shot, some will take it, some will take the risk not taking it, simple as that #OpenUp","['CovidVaccine', 'OpenUp']",Twitter for iPhone,False,2021-04-27 17:59:15,2021-04-27,17:59:15,2021-04-27 17:59:15
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2678.0,1743.0,10303.0,True,2021-04-27 17:59:17,POTUS adds that a greater percentage of seniors of color have been vaccinated than white seniors #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 17:59:17,2021-04-27,17:59:17,2021-04-27 17:59:17
💥Arbiter of Cool💥✌🏻👊🏻,"A Little South of Sanity, NY","Possibly the only over 6 ft under 200 lb, long dark-haired, blue-grey eyed, Jewish southpaw on Earth.
Trump for Prison! #Persister #Phillies #LongCOVID #FBR👊🏻",2018-05-15 02:31:41,6330.0,6748.0,24290.0,False,2021-04-27 17:59:19,"Get your 2nd vaccine shot. Don’t skip it or blow it off.

I can’t believe this even needs to be said.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 17:59:19,2021-04-27,17:59:19,2021-04-27 17:59:19
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2678.0,1743.0,10303.0,True,2021-04-27 17:59:46,"""If you're in a crowd like a stadium or concert, you still need to wear a mask, even if you're outside""-@POTUS #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 17:59:46,2021-04-27,17:59:46,2021-04-27 17:59:46
RaisedByAnimals,Zerofecksistan,🏳️‍🌈❤️ Well-trained human. Patron saint of cynics. Purveyor of common sense. Eater of vegetables. Endorser of no one. 🐶= best people. 🌎 has curves.,2009-04-29 16:23:10,552.0,1241.0,17675.0,False,2021-04-27 17:59:58,"@jayblackisfunny Wow. Joe Rogan looks like death warmed over. 

@Spotify &amp; @Apple what is your official position on intentional #CovidVaccine misinformation via your platforms?",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 17:59:58,2021-04-27,17:59:58,2021-04-27 17:59:58
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3350.0,643.0,1537.0,False,2021-04-27 18:00:00,"What can I do safely after being fully vaccinated against #COVID19? @KPGeorgia Dr. Marcus Griffith answers this common question and more, including how to continue protecting people who have not received a #COVIDvaccine. https://t.co/ZvffwRK13Q","['COVID19', 'COVIDvaccine']",TweetDeck,False,2021-04-27 18:00:00,2021-04-27,18:00:00,2021-04-27 18:00:00
