user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,33448.0,542.0,4873.0,True,2021-06-21 09:16:13,"Walk-in COVID19 vaccination clinics open today and this week in Salford❗ 

If you’ve still not had your first #CovidVaccine it’s not too late. Walk in clinics are open across Salford for both first and second doses for all over 18s. 

See below or go to: https://t.co/OBJDoCI7p0 https://t.co/yhb1102lCu",['CovidVaccine'],Orlo,False,2021-06-21 09:16:13,2021-06-21,09:16:13,2021-06-21 09:16:13
Medscape Pharmacists,,"Latest medical news, articles, and features from Medscape Pharmacists.",2010-01-08 17:42:30,21311.0,724.0,342.0,True,2021-06-21 09:18:01,Best practices for implementing the 2nd dose of the #COVIDvaccine. Take 15 minutes with @Lourdes04097606  @DrGregoryPoland. https://t.co/53DBgO0J53 https://t.co/xivJ83pLAv,['COVIDvaccine'],Sprinklr Publisher,False,2021-06-21 09:18:01,2021-06-21,09:18:01,2021-06-21 09:18:01
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,34.0,14957.0,False,2021-06-21 09:20:13,"TIME: The Delta Variant (INDIAN VARIANT) Could Soon Become the Dominant COVID-19 Strain. Here's What You Need to Know.
#COVID #COVID19VACCINE #COVID19VACCINATION #COVIDVACCINE #CORONAVIRUSPANDEMIC #CORONAVIRUS 
https://t.co/x6yQNyUUsV

via @GoogleNews","['COVID', 'COVID19VACCINE', 'COVID19VACCINATION', 'COVIDVACCINE', 'CORONAVIRUSPANDEMIC', 'CORONAVIRUS']",Twitter for Android,False,2021-06-21 09:20:13,2021-06-21,09:20:13,2021-06-21 09:20:13
Fatima Akram Hayat,"Islamabad, Pakistan","Vaccinating Pakistan 🇵🇰 | @Georgetown & LUMS Alumna 👩🏻‍🎓 | passionate about avocados, ice-cream and heels | secure: fhayat@protonmail.com",2019-10-28 22:54:26,3210.0,385.0,3863.0,False,2021-06-21 09:23:40,"#CovidVaccine updates 

Anticipated June arrivals:

20th June           1.55 million
22nd June          2.5 million
23 to 30th June   2-3 million + 400,000 Pakvac (Cansino)

#Pakistan #VaccinationUpdate","['CovidVaccine', 'Pakistan', 'VaccinationUpdate']",Twitter for iPhone,False,2021-06-21 09:23:40,2021-06-21,09:23:40,2021-06-21 09:23:40
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,891.0,338.0,6675.0,False,2021-06-21 09:25:01,"All adults in England can now book their Covid-19 vaccine appointments online, if you have not already received an appointment. The sooner we're all vaccinated, the sooner we can carry on with our lives. https://t.co/UAwup6r4ZG #covidvaccine #bristol #over18s","['covidvaccine', 'bristol', 'over18s']",Hootsuite Inc.,False,2021-06-21 09:25:01,2021-06-21,09:25:01,2021-06-21 09:25:01
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,198.0,262.0,1013.0,False,2021-06-21 09:25:01,"All adults in England can now book their Covid-19 vaccine appointments online, if you have not already received an appointment. The sooner we're all vaccinated, the sooner we can carry on with our lives. https://t.co/sFPsAsPJsC #covidvaccine #bristol #over18s","['covidvaccine', 'bristol', 'over18s']",Hootsuite Inc.,False,2021-06-21 09:25:01,2021-06-21,09:25:01,2021-06-21 09:25:01
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,312.0,338.0,2145.0,False,2021-06-21 09:25:01,"All adults in England can now book their Covid-19 vaccine appointments online, if you have not already received an appointment. The sooner we're all vaccinated, the sooner we can carry on with our lives. https://t.co/wdttQmqAki #covidvaccine #bristol #over18s","['covidvaccine', 'bristol', 'over18s']",Hootsuite Inc.,False,2021-06-21 09:25:01,2021-06-21,09:25:01,2021-06-21 09:25:01
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,215.0,348.0,1179.0,False,2021-06-21 09:25:01,"All adults in England can now book their Covid-19 vaccine appointments online, if you have not already received an appointment. The sooner we're all vaccinated, the sooner we can carry on with our lives. https://t.co/5fmTFUmZpe #covidvaccine #bristol #over18s","['covidvaccine', 'bristol', 'over18s']",Hootsuite Inc.,False,2021-06-21 09:25:01,2021-06-21,09:25:01,2021-06-21 09:25:01
It’s Not A Big Ask To Wear A Mask,Mt Evelyn Australia,Serial Ranter. Advocate. Photographer. YVFM 99.1 Presenter. Views are my own,2010-11-21 23:51:27,216.0,97.0,3192.0,False,2021-06-21 09:26:32,"So, after @ScottMorrisonMP balls up of #CovidVaccine, Victoria goes without, cos *Politics.
A whole State suffers while ScoMo is fully Pfizered.
Remember that at election time.",['CovidVaccine'],Twitter Web App,False,2021-06-21 09:26:32,2021-06-21,09:26:32,2021-06-21 09:26:32
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-21 09:30:05,"Over 1 MILLION appointments were booked in just two days, as the NHS #COVID-19 Vaccination Programme opened up to all adults 💉

Anyone over 18 is now eligible. If you haven't had yours yet, #JoinTheMillions and book your #CovidVaccine now ⬇️
https://t.co/7j28nGwPVy https://t.co/T2M2j9erZu","['COVID', 'JoinTheMillions', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-21 09:30:05,2021-06-21,09:30:05,2021-06-21 09:30:05
