user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4575.0,True,2021-07-10 18:20:00,"We're pushing to get more people vaccinated and will be holding walk in vaccinations in Stifford and Chadwell over the next week. Find out more: https://t.co/PU9IYPYzqy

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/vjIqO4wmJm","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-10-07 18:20:00,2021-10-07,18:20:00,2021-10-07 18:20:00
AngryTraderAlinS 📊🏡GET VACCINATED!💉,"Chicago, IL",#ChronicPain ♿️ #StocksNerd #LongTermInvestor OPINIONS ARE NOT ADVICE NOR ARE BINDING! I DISCLAIM LIABILITY FOR YOUR ACTIONS! #Vaxxed #WearAMask,2020-01-27 18:15:19,735.0,155.0,8485.0,False,2021-07-10 18:22:56,"#COVID19 #COVIDVaccine - You’re a threat to public health if you go to work unvaccinated around other people. 

You are not helping anyone by waiting for it to be certified or waiting for this or that assurance it’s safe. 

ITS SAFE. ITS 150M+ doses safe 

GET VACCINATED OR FIRED","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-07 18:22:56,2021-10-07,18:22:56,2021-10-07 18:22:56
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1823.0,True,2021-07-10 18:24:24,They are coming: Vaccine passports set to be introduced 'for autumn' https://t.co/fLHbymu1co #VaccinePassports #CovidVaccine #Vaccine,"['VaccinePassports', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-10-07 18:24:24,2021-10-07,18:24:24,2021-10-07 18:24:24
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-10 18:25:01,They are coming: Vaccine passports set to be introduced 'for autumn' https://t.co/0cs7SqjNcJ #VaccinePassports #CovidVaccine #Vaccine https://t.co/3Wa7eWZui9,"['VaccinePassports', 'CovidVaccine', 'Vaccine']",Buffer,False,2021-10-07 18:25:01,2021-10-07,18:25:01,2021-10-07 18:25:01
Best Blue State Kate,"Redlands, CA",Fox News is truly one of the most insidious destructive forces in the culture. Conservative political views R one thing but lies & propaganda entirely another.,2010-04-18 20:42:57,3008.0,4810.0,38672.0,False,2021-07-10 18:26:34,@sjggraham Take some photos and forward to the anti-vaxxers. Idiots. Most of those babies etc died of childhood diseases which are no longer a problem b/c effect vaccines have eliminated those diseases just like #CovidVaccine  COULD rid us of covid deaths if not for the fools.,['CovidVaccine'],Twitter Web App,False,2021-10-07 18:26:34,2021-10-07,18:26:34,2021-10-07 18:26:34
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,469.0,1120.0,1197.0,False,2021-07-10 18:29:03,Thank you @BBCRadio4 for interviewing my colleague @drchintalpatel and I to raise awareness of the work we do w @projecthalo to promote #CovidVaccine confidence. Young people are at equal risk of #LongCovid &amp; there is real benefit in having the #vaccine  #teamhalo #trustscience https://t.co/csEhXs992m,"['CovidVaccine', 'LongCovid', 'vaccine', 'teamhalo', 'trustscience']",Twitter for iPhone,False,2021-10-07 18:29:03,2021-10-07,18:29:03,2021-10-07 18:29:03
Andra,"Aberdeen, Scotland","We live on a rock orbiting a giant fireball in the middle of nowhere. Hold on tight, it's a crazy ride!",2010-07-18 23:10:09,175.0,637.0,23294.0,False,2021-07-10 18:32:07,Wow @thecoastguy is the bravest guy on TV! He deserved huge thanks and respect! #CovidVaccine #vaccinatingchildren #gbnews,"['CovidVaccine', 'vaccinatingchildren', 'gbnews']",Twitter for iPhone,False,2021-10-07 18:32:07,2021-10-07,18:32:07,2021-10-07 18:32:07
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,202.0,82.0,164.0,False,2021-07-10 18:32:52,"From hospitals to homes, SANDD provides instant reassurance for all needle users. Whether you use one needle a day, or one hundred, SANDD wants to keep you safe. 
For more information about SANDD and testing it in your clinic, call (866)4REDHAWK today. #SANDDPro #covidvaccine https://t.co/8HgWlByf0X","['SANDDPro', 'covidvaccine']",Zoho Social,False,2021-10-07 18:32:52,2021-10-07,18:32:52,2021-10-07 18:32:52
Caitlyn Tofflemire,Lakehead Universty,"Life long learner and passionate teacher.
Teacher at Caradoc Public School 🏫 🍎",2015-11-03 22:29:07,133.0,318.0,414.0,False,2021-07-10 18:39:28,Super grateful to the amazing staff at the Mount Brydges covid vaccine site @mlhu #fullyvaxed #seconddose #CovidVaccine https://t.co/BySxXamQVC,"['fullyvaxed', 'seconddose', 'CovidVaccine']",Twitter for Android,False,2021-10-07 18:39:28,2021-10-07,18:39:28,2021-10-07 18:39:28
Fahad S,,"He/him, a dental student who uses his study break to scroll through Twitter only to regret it later. insta: its_fahadsh

retweets/follows are not endorsements",2012-06-07 01:22:15,111.0,66.0,3880.0,False,2021-07-10 18:44:55,Turkey already have been giving third dose of vaccines since 1st of July. Nearly 2.8 million have been vaccinated with a third dose.  #pfizer #CovidVaccine https://t.co/VNxb5mRAiB,"['pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 18:44:55,2021-10-07,18:44:55,2021-10-07 18:44:55
