user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marco Tomietto,,"PhD, researcher, hiker, husband and father. The quieter you become, the more you are able to hear.",2012-03-29 18:29:47,279.0,541,1947,False,2021-08-21 10:26:22,Really meaningful analysis! #GetVaccinated #CovidVaccine #publichealth https://t.co/IbO7Zd2dSr,"['GetVaccinated', 'CovidVaccine', 'publichealth']",Twitter for iPhone,False,2021-08-21 10:26:22,2021-08-21,10:26:22,2021-08-21 10:26:22
💉💉A/Prof Francine Marques,Melbourne,"@HeartFoundation Fellow & #Hypertension Lab Head @Monash_Science. #Gutmicrobes, 🐶 lover, #Cancer survivor AngieOTensin @Science_Academy Gottschalk🏅she/her",2014-05-02 23:18:19,4723.0,1122,36902,False,2021-08-21 10:27:01,"@jodieingles27 Having a Bellini to celebrate second #CovidVaccine 💉💉😂🥳

(please don’t mind my olive-stained hands 😅)

Cheers from #lockdownmelbourne https://t.co/UEWs4f1ld7","['CovidVaccine', 'lockdownmelbourne']",Twitter for iPhone,False,2021-08-21 10:27:01,2021-08-21,10:27:01,2021-08-21 10:27:01
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1916.0,803,88,False,2021-08-21 10:29:41,"A day after getting the emergency use authorisation (#EUA) in India, #ZydusCadila   has said that the commercial rollout for the #vaccine  will start from mid-September.
.@ZydusUniverse 

#ZyCovD #CovidVaccine #vaccines 

https://t.co/CzGWx8y0MU","['EUA', 'ZydusCadila', 'vaccine', 'ZyCovD', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-08-21 10:29:41,2021-08-21,10:29:41,2021-08-21 10:29:41
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15159.0,1434,4025,True,2021-08-21 10:30:04,"Aged 16+? 

Get your #Covid19 vaccine TODAY at

📍Brentford Fountain Leisure Centre (TW8 0HJ) 
🕙8.30am - 7.30pm

📍Cranford Community Centre (TW5 9PD). 
🕙10am - 6pm

No need to book! 

Details at https://t.co/wZurWAUnrd

#CovidVaccine #Hounslow #COVID-19 https://t.co/e8lyz9P2sX","['Covid19', 'CovidVaccine', 'Hounslow', 'COVID']",Hootsuite Inc.,False,2021-08-21 10:30:04,2021-08-21,10:30:04,2021-08-21 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-21 10:30:04,2021-08-21,10:30:04,2021-08-21 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:846, Dose2:718
#COVAXIN - Dose1:663, Dose2:567
#SPUTNIKV - Dose1:176, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 10:30:15,2021-08-21,10:30:15,2021-08-21 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12142, Dose2:5879
#COVAXIN - Dose1:6638, Dose2:5879
#SPUTNIKV - Dose1:0, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 10:30:26,2021-08-21,10:30:26,2021-08-21 10:30:26
sharon orapeleng🇧🇼🇦🇺,brisbane,"Social inclusion and social justice nerd.Keynote Speaker, Cultural Consultant, Mental Health professional and Advocate. Diversity Matters! Mommy! my own views!",2009-06-27 11:31:54,2283.0,3724,10826,False,2021-08-21 10:36:51,"An international student said to me registration for #covidvaccine required a medicare number...I know this - Vaccines are FREE and for ANYONE currently in #Australia including #internationalstudents.  So if you know any student who has been refused the jab let me know.
#COVID19","['covidvaccine', 'Australia', 'internationalstudents', 'COVID19']",Twitter for Android,False,2021-08-21 10:36:51,2021-08-21,10:36:51,2021-08-21 10:36:51
I said,All over,just saying it with facts or open to the truth.,2011-03-28 04:00:54,55.0,189,22,False,2021-08-21 10:36:58,"Trudeau pushing for vaccinations and passports.  So are we ready to ban fully vaccinated individuals from jobs, travel etc.  because apparently the Covid-19 virus is truly going after them too.   #cdnpoli #canada #CovidVaccine #SaturdayVibes https://t.co/km3QsJPvRN","['cdnpoli', 'canada', 'CovidVaccine', 'SaturdayVibes']",Twitter for iPhone,False,2021-08-21 10:36:58,2021-08-21,10:36:58,2021-08-21 10:36:58
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12269.0,8064,62858,False,2021-08-21 10:39:15,@Beck_Sall #homeopathy for #covidvaccine damage - day 3 - so far so good 😊 https://t.co/zloOHr9SZB,"['homeopathy', 'covidvaccine']",Twitter for iPhone,False,2021-08-21 10:39:15,2021-08-21,10:39:15,2021-08-21 10:39:15
