user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bloom Planning,"Philadelphia, PA",We make the possible actual.,2016-03-04 17:44:56,97.0,165,573,False,2021-11-10 16:15:10,"Philadelphia Academy Charter High School will be offering COVID Vaccine shots. 
1st Dose - Nov 11th
2nd Dose - December 2nd
Booster Shots will be available as well. 

See flyer below for more information.
 
#BloomPlanning
#BloomNeighborhood
#COVIDVaccine https://t.co/xLZ16DzUf5","['BloomPlanning', 'BloomNeighborhood', 'COVIDVaccine']",Twitter Web App,False,2021-10-11 16:15:10,2021-10-11,16:15:10,2021-10-11 16:15:10
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12879.0,8190,66718,False,2021-11-10 16:15:59,"@singersofe “
Casual walking, stretching, working while standing and housework would all be acceptable.” Advice for : After the #pfizer #covidvaccine !!!!!! Am I reading this ? Really ? @Beck_Sall @sajidjavid @ukhomeopath @HowardGriffiths @DrAseemMalhotra @TonyHinton2016","['pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-10-11 16:15:59,2021-10-11,16:15:59,2021-10-11 16:15:59
Keith Fillier,Beautiful Rock in The Atlantic,"I thought I was wrong once, but I was mistaken. Mean what you say. Say what you mean. Don't be mean saying it.",2013-05-09 14:59:49,1750.0,3165,47284,False,2021-11-10 16:16:11,"They should brand a vaccine dose as a ""VIP Vaccine"" to let these celebs believe they aren't just getting what the commoners get. I bet it would work. #CovidVaccine #COVID19 https://t.co/83K9yQyQZe","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-11 16:16:11,2021-10-11,16:16:11,2021-10-11 16:16:11
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1788.0,354,7282,False,2021-11-10 16:18:00,"#sesameStreet Responds
To #CovidVaccine 
#parody #BigBird 

https://t.co/aUq1x4YvNa","['sesameStreet', 'CovidVaccine', 'parody', 'BigBird']",Twitter for Android,False,2021-10-11 16:18:00,2021-10-11,16:18:00,2021-10-11 16:18:00
RCNi_Joyce,"London, UK","Journalist @RCNi, home of @NurseStandard
Our COVID-19 resources are FREE 
https://t.co/T5drTIT8OT",2018-05-16 20:01:59,507.0,738,772,False,2021-11-10 16:18:34,"Does making #CovidVaccine mandatory for front-line NHS staff feel like blackmail, or is it a shot in the arm for common sense – and safety? https://t.co/LF7J4EdAp3",['CovidVaccine'],Twitter Web App,False,2021-10-11 16:18:34,2021-10-11,16:18:34,2021-10-11 16:18:34
UnitedStatesofErica,"Washington, DC",Camera. Passport. Ready.,2009-01-07 07:12:05,320.0,451,3096,False,2021-11-10 16:19:26,Covid-Booster done! Ready to take on the world. 💉 #health #healthy #healthyliving #healthylifestyle #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs  #covid #covidvaccine #covid19 #pfizer #shot #shots #boostershot #vaccination #vax #vaxxed💉 https://t.co/Hs2HDdNebP,"['health', 'healthy', 'healthyliving', 'healthylifestyle', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covidvaccine', 'covid19', 'pfizer', 'shot', 'shots', 'boostershot', 'vaccination', 'vax', 'vaxxed']",Instagram,False,2021-10-11 16:19:26,2021-10-11,16:19:26,2021-10-11 16:19:26
Brian M Carroll,"Ottawa, Canada","Sometimes, late at night, I talk to myself. At #wpgfringe I'm 1/2 of The_Couple_from_Ottawa™. In #Ottawa I write for @apt613.",2008-06-03 09:53:31,1431.0,2600,31150,False,2021-11-10 16:20:49,I've booked my 3rd dose for December 6th. #CovidVaccine #COVID19 #coronavirus https://t.co/WTCIT2nn5i,"['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-10-11 16:20:49,2021-10-11,16:20:49,2021-10-11 16:20:49
From the Labs at Baylor College of Medicine,"Houston,",From the Labs at Baylor College of Medicine spotlights the newest and most interesting research information from the bench at the College.,2018-01-05 16:59:05,3636.0,4805,20850,False,2021-11-10 16:21:27,"Dr. F Munoz led the BCM/Texas Children’s clinical trial of the #Pfizer #CovidVaccine for kids age 5-11. The national study published in @NEJM showed the vaccine to be safe, immunogenic, and efficacious. @bcmhouston @BCMDeptMedicine @TexasChildrens https://t.co/bdifRQgal8","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-11 16:21:27,2021-10-11,16:21:27,2021-10-11 16:21:27
Stefan Cetkovic,Munich,"Political scientist, postdoc @HfPMuenchen, interested in the politics of energy, climate, inequality, sustainability",2020-06-09 13:33:16,53.0,101,60,False,2021-11-10 16:21:27,Data collected by @CINSerbia shows Covid hospitalization and deaths in Serbia significantly higher among unvaccinated people. Those vaccinated with Chinese Sinopharm constitute the majority of vaccinated who were hospitalized or died #CovidVaccine  https://t.co/Wc0wHPXA3i 1/2,['CovidVaccine'],Twitter Web App,False,2021-10-11 16:21:27,2021-10-11,16:21:27,2021-10-11 16:21:27
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,347.0,288,2509,False,2021-11-10 16:22:26,"It's tempting to view #COVID19 aftermath in black and white - either you died or you didn't. But that overlooks a tremendous spectrum of #morbidity including long-term (permanent?) symptoms and reduced #QoL.

Yet another reason to get your #CovidVaccine!

Also...why LMWH? 🤔 https://t.co/0Llqg53XNq","['COVID19', 'morbidity', 'QoL', 'CovidVaccine']",Twitter Web App,False,2021-10-11 16:22:26,2021-10-11,16:22:26,2021-10-11 16:22:26
