user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,539.0,833.0,8879.0,False,2021-05-29 22:24:20,The penny finally drops: Calls for vaccine shake-up to put young workers first #auspol #CovidVaccine  https://t.co/BnEXlLV1rl,"['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-29 22:24:20,2021-05-29,22:24:20,2021-05-29 22:24:20
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 22:24:42,"The vaccine passport is more than indicating if you've had the prick!

It's the start of a global surveillance state. 

Don't you hate it when the conspiracy theorists are becoming reliable clairvoyants??!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/HTV21X6FM8","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 22:24:42,2021-05-29,22:24:42,2021-05-29 22:24:42
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,251.0,233.0,41274.0,False,2021-05-29 22:24:52,"New study claims Chinese scientists created COVID 19 in a lab https://t.co/2HQ3XhTgwv via @MailOnline

#China #CovidVaccine #Covid19 #UK","['China', 'CovidVaccine', 'Covid19', 'UK']",Twitter for iPhone,False,2021-05-29 22:24:52,2021-05-29,22:24:52,2021-05-29 22:24:52
Sententia,Australia,"Busy woman, a proud feminist, love to travel, I’m a progressive & believe in social justice.",2010-06-23 22:16:09,357.0,728.0,33563.0,False,2021-05-29 22:26:27,Trying to get a #Covidvaccine in NSW. Can’t find a number to call for #HomebushHub GPS in our area have waits for 7-9 weeks. I don’t think that’s good enough. @NSWHealth @GregHuntMP,"['Covidvaccine', 'HomebushHub']",Twitter for iPad,False,2021-05-29 22:26:27,2021-05-29,22:26:27,2021-05-29 22:26:27
AndyPops,,"Be kind, ignore the trolls..",2009-12-07 22:42:24,94.0,236.0,4820.0,False,2021-05-29 22:27:17,"@PoliticsForAlI It's aimed at Americans, but the advice is the same for UK 18 to 49 yr olds... #CovidVaccine
https://t.co/KWfyy7YBST",['CovidVaccine'],Twitter for Android,False,2021-05-29 22:27:17,2021-05-29,22:27:17,2021-05-29 22:27:17
Rich Meyer,"Naples, FL",Digital Marketing Disrupter -  Patient Advocate - Blogger - Cyclist - Veteran - Pet Lover - Humorist,2008-05-03 14:29:00,3400.0,157.0,2220.0,False,2021-05-29 22:27:29,"If you’re vaccinated against coronavirus, you won’t need a booster soon. - The Washington Post #pharma #covidvaccine https://t.co/PwTM1m73NA","['pharma', 'covidvaccine']",Twitter for iPad,False,2021-05-29 22:27:29,2021-05-29,22:27:29,2021-05-29 22:27:29
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71048.0,False,2021-05-29 22:28:22,"If you're concerned about recent news on the extension of #AstraZeneca expiration dates  then this 🧵 by @AntibioticDoc is a good resource to address your questions ⤵️

#COVID19 #CovidVaccine https://t.co/3WoVw4JbHf","['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 22:28:22,2021-05-29,22:28:22,2021-05-29 22:28:22
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 22:29:31,#Italy opens manslaughter case after teacher dies hours after getting #AstraZeneca #CovidVaccine https://t.co/uj9s2xewC0,"['Italy', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-05-29 22:29:31,2021-05-29,22:29:31,2021-05-29 22:29:31
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 22:30:11,@CP24 #Italy opens manslaughter case after teacher dies hours after getting #AstraZeneca #CovidVaccine https://t.co/uj9s2xewC0,"['Italy', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-05-29 22:30:11,2021-05-29,22:30:11,2021-05-29 22:30:11
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 22:32:04,@CTVToronto #Italy opens manslaughter case after teacher dies hours after getting #AstraZeneca #CovidVaccine https://t.co/uj9s2xewC0,"['Italy', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-05-29 22:32:04,2021-05-29,22:32:04,2021-05-29 22:32:04
