user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history. 
Member @Independentsage. Trustee @thehowardleague. Fellow @theRSAorg",2012-07-04 11:38:23,27320.0,3796.0,11716.0,False,2021-12-26 10:25:31,"And let's not forget children in our race to get the public vaccinated. Despite millions of 5-11yr olds in the US, Europe and elsewhere already protected with 1 #covidvaccine, the UK has yet to agree on rollout. And up to 19 Dec, fewer than half of 12-15yos had received one dose.",['covidvaccine'],Twitter Web App,False,2021-12-26 10:25:31,2021-12-26,10:25:31,2021-12-26 10:25:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:200
#COVAXIN - Dose1:200, Dose2:199
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 10:30:03,2021-12-26,10:30:03,2021-12-26 10:30:03
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,123.0,468.0,2835.0,False,2021-12-26 10:30:05,Opportunities to get #Booster and 1st or 2nd dose #CovidVaccine in Manchester https://t.co/CXzm2mYEq9,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-12-26 10:30:05,2021-12-26,10:30:05,2021-12-26 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:792
#COVAXIN - Dose1:448, Dose2:444","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 10:30:14,2021-12-26,10:30:14,2021-12-26 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 10:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2725, Dose2:1760
#COVAXIN - Dose1:1470, Dose2:1807
PAID Slots 
#COVISHIELD - Dose1:3158, Dose2:1582
#COVAXIN - Dose1:1443, Dose2:1551
#SPUTNIKV - Dose1:136, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 10:30:24,2021-12-26,10:30:24,2021-12-26 10:30:24
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,123.0,468.0,2835.0,False,2021-12-26 10:37:36,"Wolverhampton #CovidVaccine and #BoosterJab Boxing day 
walk-ins https://t.co/dxJN4HhS96","['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-26 10:37:36,2021-12-26,10:37:36,2021-12-26 10:37:36
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8269.0,136.0,21197.0,False,2021-12-26 10:40:00,"DOH: Different brand recommended for AstraZeneca vaccine recipients' booster | CNN Philippines

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork #AstraZeneca

https://t.co/TjwEG8QRDg","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork', 'AstraZeneca']",Twitter Web App,False,2021-12-26 10:40:00,2021-12-26,10:40:00,2021-12-26 10:40:00
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,123.0,468.0,2835.0,False,2021-12-26 10:41:18,Boxing day #CovidVaccine and #BoosterJab in Bradford. Find yours https://t.co/yFBBG414Ai,"['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-26 10:41:18,2021-12-26,10:41:18,2021-12-26 10:41:18
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,27485.0,101.0,139.0,True,2021-12-26 10:49:59,"#Congress leader #RahulGandhi said the Centre has ""accepted my suggestion"" to allow the administration of booster doses of #CovidVaccine and asserted that the protection of vaccines and #BoosterShots has to be provided to every citizen of the country.
https://t.co/2ZDShRXoNC","['Congress', 'RahulGandhi', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-12-26 10:49:59,2021-12-26,10:49:59,2021-12-26 10:49:59
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8269.0,136.0,21197.0,False,2021-12-26 10:50:00,"AstraZeneca vaccine booster works against Omicron, Oxford lab study finds | Rueters

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork #AstraZeneca

https://t.co/Kk4dAQxXkx","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork', 'AstraZeneca']",Twitter Web App,False,2021-12-26 10:50:00,2021-12-26,10:50:00,2021-12-26 10:50:00
