user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
scott,irvine,Keepin tabs on lies we're told by our Government and main stream media.,2013-07-14 07:58:20,17.0,14.0,10.0,False,2021-11-23 19:29:41,"@GBNEWS IMO the only good news there could b about any #CovidVaccine would b for it's withdrawal and being banned.Iv yet to meet anyone who's been vaxxed and hasn't suffered,with 1 of those ppl having died of a massive heart attack within 24hrs of being vaxxed,he was only 45 yrs old.",['CovidVaccine'],Twitter for Android,False,2021-11-23 19:29:41,2021-11-23,19:29:41,2021-11-23 19:29:41
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16600.0,2098.0,1010.0,False,2021-11-23 19:32:00,"After 5th Circuit granted a stay, @POTUS Biden seeks immediate reinstatement of federal #COVIDVaccine mandate.

Claims COVID remains an ""ongoing and overwhelming"" threat; Says OSHA could expand mandate to smaller businesses under 100 employees.

https://t.co/7sohOx8OW5",['COVIDVaccine'],Twitter Web App,False,2021-11-23 19:32:00,2021-11-23,19:32:00,2021-11-23 19:32:00
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2886.0,2927.0,380.0,False,2021-11-23 19:32:07,"After 5th Circuit granted a stay, @POTUS Biden seeks immediate reinstatement of federal #COVIDVaccine mandate.

Claims COVID remains an ""ongoing and overwhelming"" threat; Says OSHA could expand mandate to smaller businesses under 100 employees.

https://t.co/vB3ANXj7Te",['COVIDVaccine'],Twitter Web App,False,2021-11-23 19:32:07,2021-11-23,19:32:07,2021-11-23 19:32:07
Mittal Ankit 👨‍⚕️,"Ansari Nagar, New Delhi","Infectious Diseases fellow, All India Institute of Medical Sciences.

Interested in primary immunodeficiency in adults, HIV, TB and TxID",2013-11-16 14:00:27,494.0,682.0,1144.0,False,2021-11-23 19:35:14,"After a lot of hardwork, our team sees success. Published in @TheLancetInfDis @TheLancet 

#COVAXIN #vaccine #COVID19
#coronavirus #CovidVaccine

https://t.co/8yMWuqInq2","['COVAXIN', 'vaccine', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-11-23 19:35:14,2021-11-23,19:35:14,2021-11-23 19:35:14
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,49975.0,74.0,1300.0,False,2021-11-23 19:37:42,"Status migrainosus (= a debilitating migraine attack lasting for more than 72 h) after the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): https://t.co/edkEOyZR3T
Case of a 37-year-old woman. https://t.co/m618CHsxAt",['CovidVaccine'],Twitter Web App,False,2021-11-23 19:37:42,2021-11-23,19:37:42,2021-11-23 19:37:42
Lee Cox,,"Copyediting, lit, mental health, graphic design, cultural theory, baseball history, 35mm photography",2017-09-20 15:04:37,96.0,125.0,17704.0,False,2021-11-23 19:38:54,"If a #Firefighters are going to refuse a #CovidVaccine, they should not even be allowed to work in #CodeEnforcement, much less firefighting ever again, 'cause #RealFirefightersSaveLives!
My dad's retired from #Firefighting &amp; #CodeEnforcement &amp; he got the #CovidVaccine &amp; #Booster!","['Firefighters', 'CovidVaccine', 'CodeEnforcement', 'RealFirefightersSaveLives', 'Firefighting', 'CodeEnforcement', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-23 19:38:54,2021-11-23,19:38:54,2021-11-23 19:38:54
ZUMA #EndTheFilibuster 🌹🌞,Brigadoon,"Still Bernin, Medical Prof, Musician #NewLeft #LibertarianSocialism #ACLU #labor #1u #GenX(YZ) #Conspiracy #Futurism #SFGiants Abbie Hoffman Contrarian",2012-03-02 00:12:35,3335.0,5002.0,222866.0,False,2021-11-23 19:40:33,Mmm Hmm. And just why? #COVID19 #pfizer #covidvaccine 55 years?? Many of us will be long gone.  https://t.co/jRibPOKHjZ,"['COVID19', 'pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-11-23 19:40:33,2021-11-23,19:40:33,2021-11-23 19:40:33
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26.0,171.0,False,2021-11-23 19:42:04,"Covid Vaccination Centre List for 24.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/7yWhyCWuM0","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-23 19:42:04,2021-11-23,19:42:04,2021-11-23 19:42:04
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26.0,171.0,False,2021-11-23 19:42:07,"Covid Vaccination Centre List for 24.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/GxmbhNpRIP","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-23 19:42:07,2021-11-23,19:42:07,2021-11-23 19:42:07
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,826.0,950.0,2906.0,False,2021-11-23 19:43:23,"Come out and join us by informing public the truth on covid19, vaccines and passports tomorrow. We will have light newspapers and leaflets to pass to people who might have no clue on the government and main stream medias lies. #COVID19 #CovidVaccine #covidpassport #Glasgow https://t.co/vkVreTWv00","['COVID19', 'CovidVaccine', 'covidpassport', 'Glasgow']",Twitter for Android,False,2021-11-23 19:43:23,2021-11-23,19:43:23,2021-11-23 19:43:23
