user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andreas Heim,,,2016-06-07 14:54:58,70.0,1362.0,12075.0,False,2021-03-24 18:32:15,#India temporarily halts #exports of #AstraZeneca jab https://t.co/Xv6ZSxwmQ1 via @BBCNews #Vaccin #CovidVaccine #COVID19 #Asia,"['India', 'exports', 'AstraZeneca', 'Vaccin', 'CovidVaccine', 'COVID19', 'Asia']",Twitter Web App,False,2021-03-24 18:32:15,2021-03-24,18:32:15,2021-03-24 18:32:15
Marion McMahon,"Charlotte, NC","Love animals, pad thai & dumplings, craft beer. Studying vaccine rollout & Covid effects like it’s my job. Anti-fascist and pro-women's rights since age 10.",2011-02-09 20:51:09,420.0,1386.0,2311.0,False,2021-03-24 18:32:25,"🚨 🚨 If you know anyone in Johnston or Wake County who can get there by 4, please let them know!! #NCvaccine… https://t.co/EiFW451CWi",['NCvaccine'],Twitter for iPad,False,2021-03-24 18:32:25,2021-03-24,18:32:25,2021-03-24 18:32:25
A M Grundy,,,2014-02-05 08:12:50,514.0,4994.0,55481.0,False,2021-03-24 18:32:48,@AngryBlackLady they are also TOO FREE!!! im omw there today with my #CovidVaccine card!!!! Thx @krispykreme!!!! 🏎️😋🍩,['CovidVaccine'],Twitter Web App,False,2021-03-24 18:32:48,2021-03-24,18:32:48,2021-03-24 18:32:48
M. Nazrul Islam,"Vienna, Austria","President
All European Awami League,
Advisor
1971: Genocide-Torture Archive & Museum BD
Former President
Austria-BD Press Club,
Writer, Columnist and Researcher",2021-02-05 12:58:59,8.0,0.0,0.0,False,2021-03-24 18:33:15,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/0R7CXCWnSe","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-24 18:33:15,2021-03-24,18:33:15,2021-03-24 18:33:15
RoseMarie Hamilton,"Toronto, Ontario",I love books | I love reading | Blogger | #HorrorAddict #TrueCrimeAddict 🌊🌎#ClimateChange #GoodTrouble #amreading #CatLover #Resister #FBR #BlackLivesMatter,2009-05-22 20:58:28,12755.0,12514.0,64773.0,False,2021-03-24 18:33:24,"U.S. COVID-19 cases top 30 million as states race to vaccinate @Reuters 

#COVID19 #CovidVaccine #GetVaccinated… https://t.co/hqiT05fZqT","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-03-24 18:33:24,2021-03-24,18:33:24,2021-03-24 18:33:24
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7109.0,1841.0,12000.0,False,2021-03-24 18:33:53,"Covid-19 in South Carolina: March 24th Update: https://t.co/MrFdguPavo
834 confirmed new and probable infections st… https://t.co/EKO8vOuIVI",,Buffer,False,2021-03-24 18:33:53,2021-03-24,18:33:53,2021-03-24 18:33:53
Gareth Ebenezer,Berks,Once quite good at racing boats. Now rugby dad/coach/ref. Welsh-blooded Maidonian. Champion of Vinyl Frontier! I’m a #BrokenRecord.,2010-03-30 13:32:59,480.0,1012.0,29198.0,False,2021-03-24 18:34:05,"Felt a bit of a prick today.
Nothing new.💉🦠
#CovidVaccine 
#ThankYouNHS💙 https://t.co/OSu9rZQyPa","['CovidVaccine', 'ThankYouNHS']",Twitter for iPhone,False,2021-03-24 18:34:05,2021-03-24,18:34:05,2021-03-24 18:34:05
Austin Bender,,,2008-12-09 02:06:50,21.0,133.0,2526.0,False,2021-03-24 18:34:13,@SenatorRomney Open the schools. #COVID19 #CovidVaccine #schoolsreopening,"['COVID19', 'CovidVaccine', 'schoolsreopening']",Twitter Web App,False,2021-03-24 18:34:13,2021-03-24,18:34:13,2021-03-24 18:34:13
Alex Guerrero,"Las Cruces, NM","NM born & raised, social worker, wife, boy mama x3, foster care advocate, proud snowflake ❄️ 290 por vida 💙",2011-04-17 05:26:41,185.0,217.0,31498.0,False,2021-03-24 18:34:19,"Getting your #CovidVaccine in NM be like: “appointments are available, here’s your event code” 

Me registering: No… https://t.co/6kaziMMWje",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:34:19,2021-03-24,18:34:19,2021-03-24 18:34:19
Walsall Healthcare,"Walsall, West-Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7498.0,721.0,1566.0,False,2021-03-24 18:35:05,"Check before you share by asking yourself three questions before passing on information online.
○ Look closely - do… https://t.co/kmtggec19D",,Hootsuite Inc.,False,2021-03-24 18:35:05,2021-03-24,18:35:05,2021-03-24 18:35:05
