user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim the copywriter,"Minneapolis, MN",Copywriting and executive strategy for global brands. Celebrating 12 years in business May 2021. (She/Her),2009-05-13 15:44:23,1759.0,2167,1723,False,2021-02-04 16:22:22,"Hospice volunteer, now vaccinated. #CovidVaccine https://t.co/QFWziCpJ7H",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:22:22,2021-04-02,16:22:22,2021-04-02 16:22:22
Sandra,"Pittsburgh, PA",Former Republican. Proud Democrat. Christian. Engineer. Business Owner. Dog mom to an Aussie and a Border Collie. #MakeAmericaSmartAgain,2012-04-18 05:16:00,115.0,1259,6281,False,2021-02-04 16:22:48,@GovernorTomWolf @pahealthsec @PAHealthDept PA needs to get organized and do better! #CovidVaccine #VaccineStrategy… https://t.co/Is4eCjrkqO,"['CovidVaccine', 'VaccineStrategy']",Twitter for iPad,False,2021-04-02 16:22:48,2021-04-02,16:22:48,2021-04-02 16:22:48
Daria A. J-H.,Kingston ON,"RN. Lover of justice, travelling, gardening & wine. Passionate about human rights, community/public health, global health...",2015-06-25 23:34:16,140.0,539,865,False,2021-02-04 16:23:01,👇🏾👇🏾👇🏾Please sign and share with your network! #CovidVaccine #EquityFirst #onpoli #ygk @HPAP_Kingston… https://t.co/3MHlMgRoOA,"['CovidVaccine', 'EquityFirst', 'onpoli', 'ygk']",Twitter for iPhone,False,2021-04-02 16:23:01,2021-04-02,16:23:01,2021-04-02 16:23:01
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41609.0,21,504,True,2021-02-04 16:23:21,#COVIDVaccine beneficiaries who are on medication or undergoing treatment must consult their doctors &amp; share medica… https://t.co/pfv1EqDrfr,['COVIDVaccine'],Twitter Web App,False,2021-04-02 16:23:21,2021-04-02,16:23:21,2021-04-02 16:23:21
Scout Silverstein (they/themme),,"Trans, Intersex, Eating Disorder research & training",2020-10-30 18:34:26,95.0,92,162,False,2021-02-04 16:23:26,My penpal/friend is incarcerated in California and has had COVID already. They told her that COVID would have made… https://t.co/ljYjgjp3xT,,Twitter Web App,False,2021-04-02 16:23:26,2021-04-02,16:23:26,2021-04-02 16:23:26
5 Lane Community Partnership,,"We champion self-care across the BD2 & BD10 communities.
Our mission is to keep the people of #Bradford #HappyHealthAtHome
T: 01274 292103
F: @FiveLaneSelfCare",2020-07-15 11:18:50,46.0,75,0,False,2021-02-04 16:24:02,"#CovidVaccine #WestYorkshire regional update:
 
💉 Over 10% of the population have been vaccinated
🧓 Including 90% o… https://t.co/twWSnOIycd","['CovidVaccine', 'WestYorkshire']",Twitter Web App,False,2021-04-02 16:24:02,2021-04-02,16:24:02,2021-04-02 16:24:02
Suzin Varro,"Commack, NY","Direct Support Professional, Yogi/Meditator LGBT advocacy, Mindfulness and Meditation. I am The Rainbow Warrior. Bisexual Femme💜💗💙#unicornsexist 🦄",2016-12-29 00:22:31,935.0,2004,31462,False,2021-02-04 16:24:22,"I didn’t make it through the big waffle breakfast, back on the couch.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:24:22,2021-04-02,16:24:22,2021-04-02 16:24:22
Nina Snyder,"Denver, CO",Author and freelance writer/editor. ABCS OF BALLS makes learning the alphabet fun. SCWBI member.,2009-03-01 16:02:29,605.0,753,1238,False,2021-02-04 16:24:39,My 71-year-old mother is getting her second COVID-19 shot today! #CovidVaccine https://t.co/3jOTDoyl9I,['CovidVaccine'],Twitter Web App,False,2021-04-02 16:24:39,2021-04-02,16:24:39,2021-04-02 16:24:39
"Sara Holmstrom, MD","Chicago, IL",PEM Fellow @LurieChildrens • Former Urban Health & Advocacy @The_BMC @BostonChildrens • #Advocacy #BlackLivesMatter #SexEd • she/her • Views=mine,2019-04-18 23:37:58,245.0,344,1392,False,2021-02-04 16:25:13,My dad got his first #CovidVaccine today and I could cry!!,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:25:13,2021-04-02,16:25:13,2021-04-02 16:25:13
Patriot Collins,,“For the LORD your God is the one who goes with you to fight for you against your enemies to give you victory.”Deuteronomy 20:4,2012-09-22 03:34:38,846.0,1022,37865,False,2021-02-04 16:25:36,@SugarMAGA I’m afraid of the testing kit too. Never know what’s on that swab that they’re shoving up your nose into… https://t.co/2LodP6NWkv,,Twitter for iPhone,False,2021-04-02 16:25:36,2021-04-02,16:25:36,2021-04-02 16:25:36
