user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-02 11:18:05,"@3112Mel Our govt are engaged in a campaign against us,

To scare us, to divide us, in order to profit from #CovidVaccine, to install a system that moves power away from we the people

Many of us will succumb to it and thus become the 1st line of defence for these tyrants

#EnoughIsEnough","['CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-02-07 11:18:05,2021-02-07,11:18:05,2021-02-07 11:18:05
Studypharmamax,,"One-stop destination for Pharma and Health updates. Quality notes to prepare for exam such as GPAT, NIPER and other Competitive Pharmacy Exams.",2021-06-07 08:22:27,1.0,0.0,0.0,False,2021-07-02 11:19:25,"To know more about the world's first plasmid vaccine checkout the link below.
https://t.co/1J4lHwN95W
Follow us for more updates
#vaccine #zydus #vaccination #zyduscadila #indianvacccine #health  #covi̇dvaccine #coronavirus #covidnews #coronaviruspandemic #covid_19 #covidindia https://t.co/8ypaYoZuDX","['vaccine', 'zydus', 'vaccination', 'zyduscadila', 'indianvacccine', 'health', 'covi̇dvaccine', 'coronavirus', 'covidnews', 'coronaviruspandemic', 'covid_19', 'covidindia']",Twitter for Android,False,2021-02-07 11:19:25,2021-02-07,11:19:25,2021-02-07 11:19:25
Cllr Michael Green,"Leyland, England","Moss Side & Farington CtyCllr @LancashireCC. Cllr @SouthRibbleBC. Charity volunteer. Tweets r my personal views. RTs= ""Look,"" NOT ""I agree."" Email me 4 a reply.",2011-01-03 01:32:26,1587.0,863.0,1544.0,False,2021-07-02 11:19:30,"A big thank you to everyone who has played a part in the vaccination programme. That’s more than 2 million vaccines across #Lancashire and South Cumbria. Well done, everyone. #CovidVaccine https://t.co/LsOYlpPjFY","['Lancashire', 'CovidVaccine']",Twitter for iPad,False,2021-02-07 11:19:30,2021-02-07,11:19:30,2021-02-07 11:19:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:19:43,"Otherwise known as the, “stupid states.”

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#CovidVaccine
#Coronavirus 
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19 https://t.co/WOi0E3YE79ー19trumpflucovidiotscovid19/","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'CovidVaccine', 'Coronavirus', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19']",Publicar en @thecovidsite,False,2021-02-07 11:19:43,2021-02-07,11:19:43,2021-02-07 11:19:43
Cllr Michael Green,"Leyland, England","Moss Side & Farington CtyCllr @LancashireCC. Cllr @SouthRibbleBC. Charity volunteer. Tweets r my personal views. RTs= ""Look,"" NOT ""I agree."" Email me 4 a reply.",2011-01-03 01:32:26,1587.0,863.0,1544.0,False,2021-07-02 11:20:36,Please go and get your #CovidVaccine today. https://t.co/xahmP0sJJr,['CovidVaccine'],Twitter for iPad,False,2021-02-07 11:20:36,2021-02-07,11:20:36,2021-02-07 11:20:36
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,4526.0,1569.0,1374.0,True,2021-07-02 11:20:48,"""We are running are a Marathon not a 100 mtr race"" says @MoHFW_INDIA JS Lav Agarwal on #CovidVaccine availability 
What a #Dialogue Sir ji!","['CovidVaccine', 'Dialogue']",Twitter Web App,False,2021-02-07 11:20:48,2021-02-07,11:20:48,2021-02-07 11:20:48
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9558.0,1520.0,5779.0,True,2021-07-02 11:21:10,"Why not go get your vaccine with a view❓🌊

You can grab your jab at The Plaza area in front of the Spanish city today💉👇

Don't miss this opportunity, the #COVIDVaccine gives you the best protection against the virus👍
@NTCouncilTeam @NTyneCCG https://t.co/zjPnMOpZwI",['COVIDVaccine'],Twitter Web App,False,2021-02-07 11:21:10,2021-02-07,11:21:10,2021-02-07 11:21:10
Prometheus2021,,#God and #Jesus fan. #Spurs.,2016-08-17 15:48:17,4930.0,2097.0,47392.0,False,2021-07-02 11:21:26,"I actually believe many of the now vaccinated are actually too frightened to admit they f*cked up and want everyone to be like they are. Afraid and conned.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 11:21:26,2021-02-07,11:21:26,2021-02-07 11:21:26
Daniel,,,2021-03-17 17:38:36,8.0,120.0,539.0,False,2021-07-02 11:21:44,Fully vaccinated 🙂 #CovidVaccine https://t.co/0MaQaw8Jye,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 11:21:44,2021-02-07,11:21:44,2021-02-07 11:21:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:23:59,"Got my first jab today and aside from an achy arm, no negative effects. I understand that Bill Gates can now remote control me, but I must be doing OK by him because he hasn’t seen fit to intervene yet. Life goes on #CovidVaccine xx https://t.co/UV2RtfsexX",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 11:23:59,2021-02-07,11:23:59,2021-02-07 11:23:59
