user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DatingAbroad,Worldwide,A TV show about an American who goes abroad to find his love.,2021-07-11 10:18:58,42.0,201.0,33.0,False,2021-07-18 19:05:32,What if your partner doesn't want to take the vaccine?#COVIDIOTS #CovidVaccine #COVID19 #VACCINE #love https://t.co/hrn9fshSgI,"['COVIDIOTS', 'CovidVaccine', 'COVID19', 'VACCINE', 'love']",Twitter Web App,False,2021-07-18 19:05:32,2021-07-18,19:05:32,2021-07-18 19:05:32
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-18 19:06:32,"Happy tears, ringing out the final group of patients for #CovidVaccine at #Jabapalooza. Thanks to @vee_ouellete @kaplanmyrth @iamk804 and @wang_harry99 and @SJA_Ottawa and all the medical students and community volunteers. Thanks @Chamberfest @MetroGlebe @TekSavvyBuzz. Stay well! https://t.co/Np2NsezOzU","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-07-18 19:06:32,2021-07-18,19:06:32,2021-07-18 19:06:32
אברהם בן שמעון,"Jerusalem Corners, NY","activist, attractive, fanatic, passionate, confidential, reader, writer, aspirant, Vocie of people ...",2015-03-05 21:09:53,416.0,2178.0,205.0,False,2021-07-18 19:06:59,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/EKuv1udzkI","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:06:59,2021-07-18,19:06:59,2021-07-18 19:06:59
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-18 19:07:55,"If you flip fast enough passed a list of side effects for the #CovidVaccine do they even exist!? 

@fda seems to think not... 

https://t.co/PpBPg5YFZi",['CovidVaccine'],Twitter for Android,False,2021-07-18 19:07:55,2021-07-18,19:07:55,2021-07-18 19:07:55
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-18 19:07:56,I mean the #CovidVaccine is perfectly safe... Right... Right? https://t.co/R2pBFo86oa,['CovidVaccine'],Twitter for Android,False,2021-07-18 19:07:56,2021-07-18,19:07:56,2021-07-18 19:07:56
Chu,,,2020-02-17 04:53:20,215.0,204.0,1083.0,False,2021-07-18 19:08:26,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/00ZiowONqy","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:08:26,2021-07-18,19:08:26,2021-07-18 19:08:26
Hassnain✨,Karachi ,A Boy With Full Of Thoughts💭 Chaeholic☕️ FUUASTian⚖️ Reforming🇵🇰,2015-12-27 03:30:57,40.0,13.0,23.0,False,2021-07-18 19:08:56,"well. Be Vaccinated guys don’t listen to Rumours. 
#CovidVaccine #poliofree","['CovidVaccine', 'poliofree']",Twitter for iPhone,False,2021-07-18 19:08:56,2021-07-18,19:08:56,2021-07-18 19:08:56
Abay Tigery 21,,"Tigray will be an independent country✊️
Stop the genocide in Tigray✊️
https://t.co/TChzsfMf7I


https://t.co/K6z9TKodFg
https://t.co/vR4VNZnu5O",2021-03-16 02:58:11,313.0,811.0,23.0,False,2021-07-18 19:09:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/R6Lhcw1myR","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:09:28,2021-07-18,19:09:28,2021-07-18 19:09:28
kibrom,,"#ትግራይ ሃገር እያ
ደጊም ናብ ሃገራዊ ህንፀት ንበገስ",2020-11-04 13:00:09,272.0,391.0,183.0,False,2021-07-18 19:10:36,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/xztw1SGoSR","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 19:10:36,2021-07-18,19:10:36,2021-07-18 19:10:36
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,860.0,4575.0,137.0,False,2021-07-18 19:11:47,"Dr. Fauci Predicted The Plandemic!

Watch The Full Video Here. --&gt; https://t.co/EzVWs5zR4e

#COVID19 #COVIDVaccine #Fauci https://t.co/afrR8B387y","['COVID19', 'COVIDVaccine', 'Fauci']",Twitter Web App,False,2021-07-18 19:11:47,2021-07-18,19:11:47,2021-07-18 19:11:47
