user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,169.0,203,21171,False,2020-12-28 04:27:06,The West Bengal Board of Secondary Education announced that the class 10 exams for 2021 will start from 1 June.… https://t.co/zRAqoIsyYP,,Twitter Web App,False,2020-12-28 04:27:06,2020-12-28,04:27:06,2020-12-28 04:27:06
theheebee,"Bengaluru, India",Founder @ https://t.co/mfxe2In2vG | Love to write | Digital media freak | Social media enthusiast | IT project manager by profession | Blogger by passion.,2015-12-07 18:04:00,6010.0,3780,14155,False,2020-12-28 04:29:24,"Nearly 2 million people have been vaccinated against COVID-19 in the U.S. so far!!
#COVIDー19 #vaccine #CovidVaccine","['COVIDー19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-28 04:29:24,2020-12-28,04:29:24,2020-12-28 04:29:24
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:30:35,@maziehirono #Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for… https://t.co/v3cV2bCXey,['Covid19'],Twitter Web App,False,2020-12-28 04:30:35,2020-12-28,04:30:35,2020-12-28 04:30:35
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:30:44,#Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for it now. We di… https://t.co/sVBLA7PlQ5,['Covid19'],Twitter Web App,False,2020-12-28 04:30:44,2020-12-28,04:30:44,2020-12-28 04:30:44
Aishwarya rani Mahapatra,Odisha ,U really don't know the pain till u sat & begged God 2 heal ur heart.,2019-11-13 04:00:20,17.0,155,3081,False,2020-12-28 04:30:50,"#oxfordvaccine is the 1st #vaccine to be get approval in #India 🇮🇳
#vaccination #VaccinesWork #CovidVaccine","['oxfordvaccine', 'vaccine', 'India', 'vaccination', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2020-12-28 04:30:50,2020-12-28,04:30:50,2020-12-28 04:30:50
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23066.0,11,335,False,2020-12-28 04:33:18,"There are many exceptions, including the requirement of medical care, attending legal proceedings or exercising… https://t.co/G1W5NKRi75",,Twitter Web App,False,2020-12-28 04:33:18,2020-12-28,04:33:18,2020-12-28 04:33:18
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6956.0,420,148,True,2020-12-28 04:36:56,Here is what we know about the race to deliver vaccines to help end the coronavirus pandemic that has killed more t… https://t.co/84IcIU7DV6,,Twitter for Android,False,2020-12-28 04:36:56,2020-12-28,04:36:56,2020-12-28 04:36:56
Vidya Bhushan Arora,New Delhi,A media professional with lots of limitations! All tweets personal opinion.,2009-05-18 05:49:43,1355.0,1227,10067,False,2020-12-28 04:42:30,"""Can vaccines give you #COVIDー19, are the vaccines full of side effects, what percentage of the population should g… https://t.co/zK2RFgBrJT",['COVIDー19'],Twitter Web App,False,2020-12-28 04:42:30,2020-12-28,04:42:30,2020-12-28 04:42:30
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,16776.0,5360,23415,False,2020-12-28 04:43:09,@abutler04 Tell @marcorubio to skip the 2nd shot of the #COVIDvaccine since he is such an opposer. Millions of Amer… https://t.co/b3oVs9iXV0,['COVIDvaccine'],Twitter for iPhone,False,2020-12-28 04:43:09,2020-12-28,04:43:09,2020-12-28 04:43:09
NoThanks,,,2020-06-27 04:39:27,6.0,476,187,False,2020-12-28 04:44:12,"So very grateful to be receiving a #CovidVaccine this week. I'm not in a high risk group for complications, but the… https://t.co/JaCc0FVZ6q",['CovidVaccine'],Twitter Web App,False,2020-12-28 04:44:12,2020-12-28,04:44:12,2020-12-28 04:44:12
