user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele Beaudoin,"Louisville, TN","What you are is God's gift to you, what you become is your gift to God. 🇺🇸",2013-01-18 05:37:53,59.0,23.0,3142.0,False,2022-05-10 07:56:38,"White House Mandates Vaccine By This Date for 80 Million Americans

#coronavirus #health #news #coronavirustips #covidvaccine
https://t.co/ushKFzyLnt","['coronavirus', 'health', 'news', 'coronavirustips', 'covidvaccine']",Python Tips App,False,2022-10-05 07:56:38,2022-10-05,07:56:38,2022-10-05 07:56:38
Alejandro Bec,London,"I won a giveaway for new iPhone 13 Pro from https://t.co/pUao1usjlu

It's lucky day.",2018-10-16 20:42:18,38.0,166.0,2763.0,False,2022-05-10 07:57:17,"11 Things to Know Before Getting Another Booster

#coronavirus #coronavirustips #health #covidvaccine #news
https://t.co/Olw9Kv34qM","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'news']",test5794,False,2022-10-05 07:57:17,2022-10-05,07:57:17,2022-10-05 07:57:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 08:00:04,2022-10-05,08:00:04,2022-10-05 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 08:00:15,2022-10-05,08:00:15,2022-10-05 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 08:00:25,2022-10-05,08:00:25,2022-10-05 08:00:25
Timothy Shepard,Are You Struggling Right Now? ➜,"Treat everyone with politeness and kindness, not because they are nice, but because you are.",2019-01-19 06:20:59,99.0,43.0,3603.0,False,2022-05-10 08:04:49,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#news #coronavirus #coronavirustips #covidvaccine #health
https://t.co/lKrSHEGV3M","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",data wrangle app,False,2022-10-05 08:04:49,2022-10-05,08:04:49,2022-10-05 08:04:49
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2507.0,377.0,731.0,False,2022-05-10 08:16:32,"💉 GRAB A COVID-19 JAB 💉

There's a vaccination clinic at Glossop Brook Business Park will be open today (Tuesday) from 5.30pm to 7.30pm. It's also open from 4pm to 5pm for five to 11 year olds. 

#Glossop #COVID19 #CovidVaccine https://t.co/VHZD7w1mvr","['Glossop', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-05 08:16:32,2022-10-05,08:16:32,2022-10-05 08:16:32
Make 🇺🇸 Great Again,Guided Meditation ➽,Trump Supporter 🇺🇸,2015-12-23 03:47:25,1012.0,13.0,2931.0,False,2022-05-10 08:16:57,"Signs You Have ""Long COVID,"" Says CDC

#longcovid #covidvaccine #coronavirustips #coronavirussymptoms #health #coronavirus #news
https://t.co/W7eSUxztft","['longcovid', 'covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'health', 'coronavirus', 'news']",make-twitter-great-again,False,2022-10-05 08:16:57,2022-10-05,08:16:57,2022-10-05 08:16:57
Katie|Darnell,How to manifest a LIFE 👉,The greatest win is walking away and choosing not to engage in drama and toxic energy at all.,2017-02-08 14:13:08,165.0,54.0,3250.0,False,2022-05-10 08:17:57,"Omicron Symptoms Doctors Say to Watch For Now

#coronavirussymptoms #coronavirus #news #covidvaccine #coronavirustips #health
https://t.co/bmvQcOAEWS","['coronavirussymptoms', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'health']",kana_dev,False,2022-10-05 08:17:57,2022-10-05,08:17:57,2022-10-05 08:17:57
K',“𝙀𝙣𝙚𝙧𝙜𝙮 𝙎𝙬𝙞𝙩𝙘𝙝” 𝙩𝙤 𝙈𝙖𝙣𝙞𝙛𝙚𝙨𝙩 ➔,"If you want to know a person’s true character, observe how he treats those who don’t matter.",2018-03-09 19:03:46,76.0,75.0,3085.0,False,2022-05-10 08:21:34,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#coronavirus #alcoholicdrinks #news #healthy #coronavirustips #healthyeating #covidvaccine
https://t.co/9nUAEJlFo2","['coronavirus', 'alcoholicdrinks', 'news', 'healthy', 'coronavirustips', 'healthyeating', 'covidvaccine']",TweetAnalysis_aulia,False,2022-10-05 08:21:34,2022-10-05,08:21:34,2022-10-05 08:21:34
