user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Hammond MP,Wimbledon,"Member of Parliament for Wimbledon, Raynes Park, Morden and Motspur Park. Please email specific enquiries to stephen.hammond.mp@parliament.uk",2009-06-17 10:14:22,19555.0,1259.0,1441.0,True,2021-04-21 13:12:30,"If you're over 50 or a frontline health &amp; care worker (aged 30+), and haven’t had your first #CovidVaccine,  there will be a walk-in clinic at Centre Court Shopping Centre this Friday or Saturday. https://t.co/ckGzsDxqta",['CovidVaccine'],TweetDeck,False,2021-04-21 13:12:30,2021-04-21,13:12:30,2021-04-21 13:12:30
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,26159.0,645.0,8767.0,True,2021-04-21 13:12:54,"We knew the day would come when #CovidVaccine supply would outpace demand. We need to continue to engage difficult to access populations and those with questions. 
Since vaccine has a short shelf life perhaps we should consider donating vaccine to #COVAX 
https://t.co/Yywud4uz7L","['CovidVaccine', 'COVAX']",Twitter Web App,False,2021-04-21 13:12:54,2021-04-21,13:12:54,2021-04-21 13:12:54
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1143.0,2419.0,34895.0,False,2021-04-21 13:13:21,"Yes. Both #Pfizer vaccines. 

I still #WearAMask and social distance though because I don't want to be an asymptomatic spreader. It's a small price to pay for that peace of mind. 😷
#COVID19 #coronavirus #COVID #CovidVaccine https://t.co/bJw7PaxVip","['Pfizer', 'WearAMask', 'COVID19', 'coronavirus', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-21 13:13:21,2021-04-21,13:13:21,2021-04-21 13:13:21
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1059.0,620.0,2770.0,False,2021-04-21 13:14:00,"When we categorize people as just Rep or Dem, we gloss over the complex individual beliefs &amp; needs that must be addressed to encourage #CovidVaccine uptake. 

Read this article carefully &amp; you'll see there are many different reasons for hesitation. https://t.co/XoavNNvfmL",['CovidVaccine'],Twitter Web App,False,2021-04-21 13:14:00,2021-04-21,13:14:00,2021-04-21 13:14:00
Yvonne Morris,"Belleair Bluffs, FL",Dog Lover ❤️ Advocate for Animals & Human Rights. 💙🇺🇸 Reiki Master 🙌🏼 Mama to 2 rescue 🐶🐶,2009-03-06 21:51:54,75.0,602.0,1814.0,False,2021-04-21 13:14:27,@funder Showed up at several CVS pharmacies without an appointment after 5 pm — asked for “No Shows” got my 1st shot of Pfizer and 2nd shot they called me because I had left my name and number for leftovers at the end of the day. Just SHOW UP. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 13:14:27,2021-04-21,13:14:27,2021-04-21 13:14:27
sunand nr,India ,"""Decolonized"" Indian, Engineer, Sharing my views on cinema, current issues, politics. Former Producer of Malayalam & Kannada movies. RT are not endorsement.",2009-12-13 15:30:30,334.0,24.0,18122.0,False,2021-04-21 13:14:49,"When will @narendramodi govt buckle up and take tough measures against fake news peddling media including @ndtv as far as their news reporting on the #CovidVaccine or #OxygenShortage is concerned? 
@rsprasad @drharshvardhan","['CovidVaccine', 'OxygenShortage']",Twitter Web App,False,2021-04-21 13:14:49,2021-04-21,13:14:49,2021-04-21 13:14:49
Aretha Delight Davis,"Boston, Massachusetts",Co-Founder of ACP Decisions which empowers patients and their families to make informed medical decisions. #advancecareplanning,2009-06-18 15:50:46,445.0,148.0,38.0,False,2021-04-21 13:15:06,"Next-generation Covid-19 vaccines are supposed to be better. Some experts worry they could be worse... What do you think? #covidvaccine #vaccinehesitancy #Covid19
https://t.co/Oaxh9zOeAl","['covidvaccine', 'vaccinehesitancy', 'Covid19']",Hootsuite Inc.,False,2021-04-21 13:15:06,2021-04-21,13:15:06,2021-04-21 13:15:06
Angelo Volandes,"Boston, MA","Physician, author, film-maker, patients’ rights advocate, Harvard & MGH faculty, μπαμἀς. “Transforming healthcare systems one video at a time.” @acpdecisions",2013-03-17 17:27:54,2728.0,119.0,15800.0,False,2021-04-21 13:15:15,"Next-generation Covid-19 vaccines are supposed to be better. Some experts worry they could be worse... What do you think? #covidvaccine #vaccinehesitancy #Covid19
https://t.co/T9KmwllDzB","['covidvaccine', 'vaccinehesitancy', 'Covid19']",Hootsuite Inc.,False,2021-04-21 13:15:15,2021-04-21,13:15:15,2021-04-21 13:15:15
"C. Gemerle, PhD",EU,"BA Political Sciences, MSc Health Sciences, Msc Environment and Resources Management, PhD Medical Geography",2013-10-23 11:22:48,464.0,2168.0,2251.0,False,2021-04-21 13:15:29,"Potential antigenic cross-reactivity between SARS-CoV-2 and human tissue with a possible link to an increase in autoimmune diseases

#covid
#COVID19
#CovidVaccine
#COVIDー19
#science
#research
#autoimmunedisease

https://t.co/Uh9YxVrk5M","['covid', 'COVID19', 'CovidVaccine', 'COVIDー19', 'science', 'research', 'autoimmunedisease']",Twitter for Android,False,2021-04-21 13:15:29,2021-04-21,13:15:29,2021-04-21 13:15:29
Mike Callahan,"Bronx, NY","♦️🌾Ohio🛬Bronx🗽 ♦️Single🏳️‍🌈hopeless romantic ♦️Scorpio🦂10/27 ♦️Home cook👨🏽‍🍳 ♦️INFJ🧠   Hints are cancelled, SPEAK🗣UP",2009-03-27 15:28:46,491.0,92.0,1426.0,False,2021-04-21 13:15:50,"Good morning ☀️ 
On my way to the doc 👨🏽‍⚕️ for the #CovidVaccine 💉 https://t.co/gm8OvruHu6 https://t.co/u9x2AWvWwN",['CovidVaccine'],IFTTT,False,2021-04-21 13:15:50,2021-04-21,13:15:50,2021-04-21 13:15:50
