user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1856.0,1239.0,942.0,True,2021-07-23 15:48:46,"'Do it for yourself and for the health of the nation' 💙

Our local volunteer Tyrick shares his rap about getting the #COVIDVaccine - he's calling on others to do the same 🙌

https://t.co/QLfKKmnLBA",['COVIDVaccine'],Twitter Web App,False,2021-07-23 15:48:46,2021-07-23,15:48:46,2021-07-23 15:48:46
Leticia 💃,"Massachusetts, USA",Stop hacking my page!!!! 👊😣,2009-09-16 11:15:58,1359.0,4792.0,7172.0,False,2021-07-23 15:48:52,Where would we be without the vaccines we have had already???? Damn PEOPLE!!!!!! GET VACCINATED! 🤬 #CovidVaccine #GetVaccinatedNow #COVIDIOTS #COVID19Vaccine #CovidIsNotOver,"['CovidVaccine', 'GetVaccinatedNow', 'COVIDIOTS', 'COVID19Vaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-23 15:48:52,2021-07-23,15:48:52,2021-07-23 15:48:52
Alan,"Leeds, England","""With the first link, the chain is forged. The first speech censured, the first thought forbidden, the first freedom denied, chains us all irrevocably.""",2016-03-20 16:33:36,3782.0,4581.0,10067.0,False,2021-07-23 15:48:58,Biden MOCKED For Pushing Covid Vaccine Medical Misinformation #CovidVaccine #COVIDIOTS https://t.co/RZa2PX8UYE,"['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-23 15:48:58,2021-07-23,15:48:58,2021-07-23 15:48:58
Matt Atkinson,"Chelmsford, UK","Work in tech, @StJohnAmbulance’s lead volunteer @LondonStadium & national lead for youth on events | 🏳️‍🌈 | opinions my own.",2009-09-08 13:56:55,3157.0,1031.0,12482.0,False,2021-07-23 15:49:02,"This weekend we have around 100 Cadets and young people from @SJAYouthEng deployed across the country supporting their community. At events, #CovidVaccine centres and logistics hubs. Events really are returning! #WelcomeBack https://t.co/dMcRz7TLJ5","['CovidVaccine', 'WelcomeBack']",Twitter Web App,False,2021-07-23 15:49:02,2021-07-23,15:49:02,2021-07-23 15:49:02
Jojo Al.Ageel☽☾,"Riyadh, Saudi Arabia",WHAT,2009-11-22 20:22:30,128.0,439.0,6324.0,False,2021-07-23 15:49:36,"Are ""some"" willing to take the risk though?!! Are you sure you want to give healthy people a vaccine that might or might not give them nerve damage?!! #CovidVaccine https://t.co/h16PfeGmVi",['CovidVaccine'],Twitter for Android,False,2021-07-23 15:49:36,2021-07-23,15:49:36,2021-07-23 15:49:36
Diane Drum,,"Complete, open Democracy first. Everything else comes second.",2021-01-13 16:44:32,8.0,212.0,784.0,False,2021-07-23 15:49:48,Get your freaking vaccination!! #CovidVaccine #youcandoit #imaginary https://t.co/4ljvsh6wAE,"['CovidVaccine', 'youcandoit', 'imaginary']",Twitter for iPhone,False,2021-07-23 15:49:48,2021-07-23,15:49:48,2021-07-23 15:49:48
Jason Ayres,Alabama,"Father of 8, Husband of (the) 1, Family Doc to many.",2010-10-23 14:52:15,924.0,1470.0,6830.0,False,2021-07-23 15:49:57,Getting lots of texts asking #CovidVaccine questions and then follow up texts saying “I’m getting the shot!”  Not going to lie. These messages make my day!  #medtwitter #ThisIsOurShot,"['CovidVaccine', 'medtwitter', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-23 15:49:57,2021-07-23,15:49:57,2021-07-23 15:49:57
(((Chris)))),,"Meandering from politics, commentary and satire - 42 years old aspiring writer/lyricist very liberal and a humanist #disabled",2009-02-23 22:51:08,2249.0,3046.0,8519.0,False,2021-07-23 15:50:37,I did my time on the ventilator so I'm going to need some of you guys to do what's right and go get vaccinated so that we can all live again #CovidVaccine #p2 #tcot,"['CovidVaccine', 'p2', 'tcot']",Twitter for Android,False,2021-07-23 15:50:37,2021-07-23,15:50:37,2021-07-23 15:50:37
Jason Daniels,United Kingdom,"Sports! Diehard Red Sox, Patriots, Bruins, Celtics fan. UFC. Poker. Movies.",2012-10-28 00:30:33,73.0,355.0,3769.0,False,2021-07-23 15:50:39,"Still waiting on my 2nd shot, the @NHS is a joke sending this shit to me over and over but my clinic never has any openings. Being disabled and at risk I'm not travelling all over, they need to restock #Branston clinic. Do your job #NHS 
#CovidVaccine https://t.co/PORtZP5bCp","['Branston', 'NHS', 'CovidVaccine']",Twitter for Android,False,2021-07-23 15:50:39,2021-07-23,15:50:39,2021-07-23 15:50:39
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16273.0,2077.0,998.0,False,2021-07-23 15:51:51,"Rural health clinics in MS to receive $4.3 million to support #CovidVaccine efforts.

https://t.co/D9tcCYtIKU",['CovidVaccine'],Twitter Web App,False,2021-07-23 15:51:51,2021-07-23,15:51:51,2021-07-23 15:51:51
