user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kwilliam,"Rotherham, England",Many tweets on this account are from survivors,2016-03-13 15:02:44,34131.0,34908.0,685.0,False,2022-03-17 12:42:04,Why have so many NHS professionals refused to have a #CovidVaccine ? https://t.co/fjeM6h6RjE,['CovidVaccine'],Twitter for iPad,False,2022-03-17 12:42:04,2022-03-17,12:42:04,2022-03-17 12:42:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4236.0,1.0,0.0,False,2022-03-17 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.04%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.64%

As of 2022-03-15 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-03-17 13:00:06,2022-03-17,13:00:06,2022-03-17 13:00:06
HOPE Clinic,"Houston, TX","FQHC in greater Houston on a mission to improve the health of residents in a culturally and linguistically appropriate manner.
https://t.co/60fMJDWfnd",2013-07-29 21:02:18,537.0,555.0,635.0,False,2022-03-17 13:03:05,"Give your family a boost and get them fully vaccinated.
WHEN: 8:30 AM- 11:30 AM
DATES: 4/6 - 5/4 - 6/1
WHERE: HOPE CLINIC-ALDINE location during BakerRipley Aldine Food Distribution.
Walk-ins welcome. Pre-register to skip the line!

#CovidVaccine
#ImVaccinated
#IGotVaccinated https://t.co/k9nsvciVQi","['CovidVaccine', 'ImVaccinated', 'IGotVaccinated']",Hootsuite Inc.,False,2022-03-17 13:03:05,2022-03-17,13:03:05,2022-03-17 13:03:05
Dr. Tanya R. Altmann,Los Angeles,"Pediatrician and Founder of Calabasas Pediatrics, Author, Parenting Expert, Medical Correspondent, and Mom of 3 boys!",2009-03-16 03:00:17,14632.0,2814.0,1687.0,True,2022-03-17 13:03:56,"NEW VACCINE STUDY: mRNA vaccines pass antibodies through lactation at a much higher rate than vector-based vaccines.

I break down what this means for new and expecting moms.

#drtanya #pediatrician #pediatrics #covid19 #covidvaccine #vaccine https://t.co/J4YA1pFRsW","['drtanya', 'pediatrician', 'pediatrics', 'covid19', 'covidvaccine', 'vaccine']",Twitter Web App,False,2022-03-17 13:03:56,2022-03-17,13:03:56,2022-03-17 13:03:56
Jonny,Earth,Human.,2008-08-04 03:41:02,53.0,116.0,59.0,False,2022-03-17 13:13:48,9 in 10 COVID Deaths Are in Vaccinated People #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-03-17 13:13:48,2022-03-17,13:13:48,2022-03-17 13:13:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-17 13:18:47,"Muslim traders support bandh against hijab verdict, BJP demands action https://t.co/yjhZwgo8Uw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #Mamata 

Bengaluru, March 17 - Even as Muslim traders supported the bandh call given by…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'Mamata']",IFTTT,False,2022-03-17 13:18:47,2022-03-17,13:18:47,2022-03-17 13:18:47
Seema Hakhu Kachru,,"Journalist- Kashmiri. Love mountains. Focus business, energy, Terrorism conflict. Give peace a chance.",2009-04-23 22:08:29,2092.0,255.0,10763.0,False,2022-03-17 13:22:22,"Indeed commendable as your persistence and hard work for making this #CovidVaccine accessible, is helping the cause globally @PeterHotez. https://t.co/EMLSTg8FeP",['CovidVaccine'],Twitter for iPhone,False,2022-03-17 13:22:22,2022-03-17,13:22:22,2022-03-17 13:22:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-17 13:38:06,"5 yr jail term to ex-PNB manager in loan fraud case https://t.co/Xs410xd1Eo #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #CovidVaccine 

New Delhi, March 17 - A Special CBI Court in Uttrakhand has awarded jail terms to seven pers…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-03-17 13:38:06,2022-03-17,13:38:06,2022-03-17 13:38:06
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,609.0,320.0,3677.0,False,2022-03-17 13:43:22,"COVID cases are rising again in Europe, BA.2 variant, and China is getting hit hard. I want an omicron/BA2 vaccine! #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/wgvV35Lg08","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-03-17 13:43:22,2022-03-17,13:43:22,2022-03-17 13:43:22
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,609.0,320.0,3677.0,False,2022-03-17 13:49:57,"China getting hit w/COVID shutting down electronics. China's vaccine is just protein, not as good as RNA &amp; viral vector (J&amp;J) vaccines #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/Delo6U3kea","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-03-17 13:49:57,2022-03-17,13:49:57,2022-03-17 13:49:57
