user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Umair A. Shah (MD, MPH)",#TX2WA -#Texas #Washington,"Husband, father, advocate -believes in #people, #health, & a really bright tomorrow. Big #fan of #sports, #smiles, #rickshaws🛺.Tweets my own. RT🚫endorsements.",2013-11-23 04:46:15,5726.0,1653,7046,False,2021-11-01 14:06:53,Shout out to all #kids (and parents!) across #Washington who worked together for a #safe and #healthy #Halloween yest 🎃 -our kids enjoyed their 1st one in WA!! And a Gr8 week ahead w #COVIDVaccine for kids 5-11 approved meaning K-12 students eligible for vaccine! 👏😉 https://t.co/nTC5b4P27O,"['kids', 'Washington', 'safe', 'healthy', 'Halloween', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 14:06:53,2021-01-11,14:06:53,2021-01-11 14:06:53
Duchymarie 🙏🇺🇸 ✝️,"Minnesota, USA","Christian, Mom/Step, Wife, Snoopy, Trapped in communist MN w/a dry sense of humor, Reading the Fine Print. #stopthemandate
REV3:20 Isaiah5:20",2009-07-30 23:22:30,477.0,1256,9010,False,2021-11-01 14:07:08,"How many children will suffer because the ""mild"" side effects of the #CovidVaccine are similar to the *more serious* side effects of the ""stabilizer"" and won't seek care?  

https://t.co/3vq4S3lLxO",['CovidVaccine'],Twitter for Android,False,2021-01-11 14:07:08,2021-01-11,14:07:08,2021-01-11 14:07:08
EdmondDantes,,Learning does not make one learned: there are those who have knowledge and those who have understanding. The first requires memory and the second philosophy...,2020-04-26 17:48:23,330.0,744,1476,False,2021-11-01 14:07:16,"There is an INCREDIBLY SMALL % CHANCE that #CovidVaccine will kill you with Myopericarditis

There is a SLIGHTLY BETTER % CHANCE that #Covid_19 will kill you

Difference is:
Being FORCED into a Russian Roulette game, or 
1 starting-up at your BD party

https://t.co/rzM1w6GKOP","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-11 14:07:16,2021-01-11,14:07:16,2021-01-11 14:07:16
Seth G.,,,2019-10-06 20:54:30,15.0,943,9677,False,2021-11-01 14:08:29,"@GOPChairwoman If the @gop cared as much about the children that are actually out of the womb as they do about the ones inside then this pandemic, gun control and so many other issues would have been solved by now. #COVIDVaccine #GOPLiesAboutEverything","['COVIDVaccine', 'GOPLiesAboutEverything']",Twitter for iPhone,False,2021-01-11 14:08:29,2021-01-11,14:08:29,2021-01-11 14:08:29
Andrew Rose,Brighton,Passionate about #HumanRights #Housing and #PAFC.  Secretary @AmnestyBrighton,2012-02-01 21:53:01,300.0,400,3770,False,2021-11-01 14:10:48,"#G20RomeSummit : @amnesty says that vague #COVIDVaccine equality promises are an affront to 5 million already dead, and those who will continue to die needlessly.

https://t.co/9hWqM2EHoi","['G20RomeSummit', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 14:10:48,2021-01-11,14:10:48,2021-01-11 14:10:48
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79116.0,6427,112051,True,2021-11-01 14:12:15,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/Q9c7ZEs1Eu","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-01-11 14:12:15,2021-01-11,14:12:15,2021-01-11 14:12:15
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79116.0,6427,112051,True,2021-11-01 14:14:19,"Ontario #CovidVaccine📈💉
All Ontarians born in 2009 or earlier are eligible. Highest-risk patients including transplant &amp; some immunocompromised patients are eligible for a booster.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/BnyCcSE94t https://t.co/ftDvqGgqer","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-01-11 14:14:19,2021-01-11,14:14:19,2021-01-11 14:14:19
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14455.0,3562,430,False,2021-11-01 14:15:58,BNT162b2 mRNA COVID-19 vaccine effectiveness amongst Italian healthcare workers https://t.co/wImjTg6PMk @MDPIOpenAccess @unibait #mRNA #vaccine #COVID19 #coronavirus #covidvaccine #SARSCoV2 https://t.co/ToVPhoMgCy,"['mRNA', 'vaccine', 'COVID19', 'coronavirus', 'covidvaccine', 'SARSCoV2']",News Medical,False,2021-01-11 14:15:58,2021-01-11,14:15:58,2021-01-11 14:15:58
Norman,"Kampala, Uganda",Live. Love. Laugh. Arsenal. Sunsets. Writer. Editor. Content Curator: @PHXbrowser. Media/Comms. Simplicity fascinates me. Unserious poet. Risqué humour.,2010-11-22 09:51:45,2793.0,2611,12109,False,2021-11-01 14:16:06,"What to watch this week: Big Pharma earnings from COVID-19 vaccines, Uber, gambling companies
#StockMarket #BigPharma #COVIDVaccine #Pfizer 
DETAILS: https://t.co/cCQjVGmtBA","['StockMarket', 'BigPharma', 'COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-01-11 14:16:06,2021-01-11,14:16:06,2021-01-11 14:16:06
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17131.0,7815,36270,True,2021-11-01 14:17:00,@AlexMunter @CHEO Thank you. #COVIDVaccine should be required for ALL healthcare workers across #Ontario.,"['COVIDVaccine', 'Ontario']",Twitter for iPhone,False,2021-01-11 14:17:00,2021-01-11,14:17:00,2021-01-11 14:17:00
