user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaspreet Sohal 🐝,"Bradford, England",#NHS #ChiefPharmacist @BDCFT #MentalHealth & #Community Trust. All views expressed are my own. #scoopstroop4life #LFC #YNWA Certified Geek 7 days a week,2012-08-19 22:18:08,2111.0,2778.0,24663.0,False,2021-04-20 20:15:17,Parents are fully vaccinated! And done at our very own #JacobsWell @BDCFT #teambradford #relieved #CovidVaccine Thanks @CrReedy1 😊 https://t.co/M5T6z3f0p0,"['JacobsWell', 'teambradford', 'relieved', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 20:15:17,2021-04-20,20:15:17,2021-04-20 20:15:17
DaDads,Gods country,"Husband 
Dad 
Retired from international football",2020-11-29 19:57:04,23.0,283.0,2016.0,False,2021-04-20 20:15:19,There are more #LineOfDuty conspiracy theories than #CovidVaccine conspiracy theories,"['LineOfDuty', 'CovidVaccine']",Twitter for Android,False,2021-04-20 20:15:19,2021-04-20,20:15:19,2021-04-20 20:15:19
Cat Donahue,"Akron, OH",English major who doesn't read books anymore. I ❤️ the #Cavs & #Indians all the time & the #Browns about 75% of the time. #RallyTogether #ForeverTired,2009-03-10 14:54:07,527.0,887.0,3174.0,False,2021-04-20 20:16:05,"Well, I got my 2nd shot today and every man I see looks like JFK Jr.  Did anyone else experience this side effect? #vaccinated #COVID19 #sideeffects #DemiLovatoIsOverParty #Ohio #CovidVaccine #rhony #coronavirus #route8sucks","['vaccinated', 'COVID19', 'sideeffects', 'DemiLovatoIsOverParty', 'Ohio', 'CovidVaccine', 'rhony', 'coronavirus', 'route8sucks']",Twitter for iPhone,False,2021-04-20 20:16:05,2021-04-20,20:16:05,2021-04-20 20:16:05
Robert Cannon 🇮🇪,"Galway, Ireland ",Follow the road less travelled 😎👍,2011-12-21 11:28:19,9729.0,10316.0,4791.0,False,2021-04-20 20:16:23,I really hope this will not happen #Covid_19 #coronavirus #Covid19 #lockdown #Quarantine #CovidVaccine #COVID19Vaccine #rtept https://t.co/fE4L90MDmm,"['Covid_19', 'coronavirus', 'Covid19', 'lockdown', 'Quarantine', 'CovidVaccine', 'COVID19Vaccine', 'rtept']",Twitter for Android,False,2021-04-20 20:16:23,2021-04-20,20:16:23,2021-04-20 20:16:23
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 20:16:31,"37 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Glen Allen
Hampton
Kilmarnock
King George
Louisa",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 20:16:31,2021-04-20,20:16:31,2021-04-20 20:16:31
Shifa Umar,"Pittsburgh, PA",GI & Hepatology Fellow @Ahntoday|Passionate about #Womenshealth #Endoscopy #EUS #Pancreas #QualityImprovemt #WomeninGI #WIM #LadiesWhoScope | RT ≠ endorsements,2018-10-08 13:21:36,1097.0,376.0,5263.0,False,2021-04-20 20:17:43,@AmCollegeGastro @NabeehaMohyudd1 @ASyedMD @IsaacsonMarisa @JulieSilverMD @WomeninEndo @DCharabaty @RUBraveEnough @AlleghenyWirl @TKapetanos Thank you @AmCollegeGastro for supporting #WomenInMedicine ! #CovidVaccine #mythbusters,"['WomenInMedicine', 'CovidVaccine', 'mythbusters']",Twitter for iPhone,False,2021-04-20 20:17:43,2021-04-20,20:17:43,2021-04-20 20:17:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 20:18:00,"28 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 20:18:00,2021-04-20,20:18:00,2021-04-20 20:18:00
Diane Burke,"Limerick, Ireland",Freelance Journalist. Tá Gaeilge agam. Spanish speaker 💃🏽,2010-12-08 18:57:39,306.0,583.0,9380.0,False,2021-04-20 20:18:05,"Watching the news about the vaccine rollout for the 65-69 cohort and my mom goes, “I’m still too young” Hannah Burke cracks me up on the daily #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 20:18:05,2021-04-20,20:18:05,2021-04-20 20:18:05
Zachary King,"Herndon, VA",MSJ in Journalism & a BS in TV Journalism from #WVU. #Music #Movies #Piano #Tennis #Traveling #FleetwoodMac #StevieNicks,2010-06-21 04:14:36,506.0,1000.0,8083.0,False,2021-04-20 20:18:31,Received my first dose of the vaccine this morning. #COVIDVaccine #DoYourPart #COVID19,"['COVIDVaccine', 'DoYourPart', 'COVID19']",Twitter for Android,False,2021-04-20 20:18:31,2021-04-20,20:18:31,2021-04-20 20:18:31
#NoProAct ever!,CA - The Anti-Freelancer State,Recently-Outlawed Freelance Writer | Travel junkie | Craft beer nut,2014-08-18 01:59:09,256.0,457.0,141.0,False,2021-04-20 20:19:38,"Protip: if you get your #CovidVaccine on #420, they put a little something extra in it for you. #seconddose #getvaccienated @ Escondido, California https://t.co/OiWSYpAgyN","['CovidVaccine', 'seconddose', 'getvaccienated']",Instagram,False,2021-04-20 20:19:38,2021-04-20,20:19:38,2021-04-20 20:19:38
