user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Suzanne Minor, MD",,"#MedEd, faculty development, #FamilyMedicine, #Resiliency, caring for underserved in Miami, #HealthCare4All, narrative medicine author, opinions my own, she/her",2018-06-11 21:54:50,4647.0,5102,4614,False,2021-01-24 15:56:31,Great article about the ⁦@NationalMedAssn⁩ work to listen to &amp; discuss views of regarding #covidvaccine https://t.co/SHq4P5Xb5z,['covidvaccine'],Twitter for iPhone,False,2021-01-24 15:56:31,2021-01-24,15:56:31,2021-01-24 15:56:31
Katmandu,"Minneapolis, MN",fiercely independent/centrist,2016-08-05 17:40:49,204.0,391,5833,False,2021-01-24 15:56:35,The quintessential picture of a pandemic minor league team when the nation needed all-stars #CovidVaccine #COVID19… https://t.co/QGWXOeKi4n,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-24 15:56:35,2021-01-24,15:56:35,2021-01-24 15:56:35
Blake Morgan,New York City,"""Blake Morgan has a voice that was made to be heard on the radio...inspired songwriting and passionate performances."" –Billboard",2012-01-21 16:43:28,5742.0,991,10230,True,2021-01-24 15:56:40,"In Biden's first 4 days as President we've delivered 5.6 million shots of covid vaccine into arms. 

In Trump's las… https://t.co/fc4Drzzjrd",,Twitter Web App,False,2021-01-24 15:56:40,2021-01-24,15:56:40,2021-01-24 15:56:40
Bassick Rich,"Denver, CO","Freelance artist in all areas of being awesome, specializing mostly on music, the creative bass line arts, and quick wit. low end specialist, feel my bottom.",2011-10-06 03:23:38,111.0,221,4901,False,2021-01-24 15:56:43,"Its amazing that, even on a Sunday,  @JoeBiden's #CovidVaccine plan is able to administer the required 694 doses pe… https://t.co/qB5qsETgUk",['CovidVaccine'],Twitter for Android,False,2021-01-24 15:56:43,2021-01-24,15:56:43,2021-01-24 15:56:43
Micheál Ó Cadhain 😷 Michael Coyne ☘️,Coyne’s Gastropub Connemara ,Proprietor of the iconic @CoynesGastropub | @GRETBOfficial Irish History & Culture FET | Chats with @CTribune @TG4TV @RTERnag @gbayfm @NewstalkFM | Views my own,2009-05-20 21:13:00,4813.0,4695,16889,False,2021-01-24 15:57:02,"I hope all of the Covid deniers remember what they said when they queue up for the vaccine. 
#COVID19ireland #CovidVaccine","['COVID19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 15:57:02,2021-01-24,15:57:02,2021-01-24 15:57:02
Tess,"Essex, United Kingdom","PHighter Tess ▪️Musician▪️Blogger ▪️ @PHA_UK Ambassador▪️Follow @phightertess on Facebook, Instagram & YouTube #pulmonaryhypertension #NoCureAlwaysHope",2010-08-26 18:20:10,1727.0,1577,6402,False,2021-01-24 15:58:21,Delighted to have had my first COVID vaccine today!! 💪🏽 #CovidVaccine #phighter #pulmonaryhypertension https://t.co/kBXeaa4i5G,"['CovidVaccine', 'phighter', 'pulmonaryhypertension']",Twitter for iPhone,False,2021-01-24 15:58:21,2021-01-24,15:58:21,2021-01-24 15:58:21
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 year old mother to a teenage son. Feisty & stubborn as shit. No DMs thanks.  ♥️Great Britain/#UK 
Backup Account @AnthJB47

#BritishIndependence #Brexit",2018-07-07 18:31:04,15355.0,15866,160979,False,2021-01-24 15:59:11,"@EssexPR Adam, we'll be put in the situation where I see this being forced on us. @SagaHolidaysUK are already going… https://t.co/2Qk0xVdOxI",,Twitter for Android,False,2021-01-24 15:59:11,2021-01-24,15:59:11,2021-01-24 15:59:11
Buharihaido,"Zamfara, Nigeria","Proud being a Muslim 
motivational speaker•script writer•Repoter•
traveller 
||God is great||
Ceo__ @dj_abba_legend
#buharihaido",2017-12-29 09:48:38,1367.0,112,11908,False,2021-01-24 15:59:45,The white are always planning to take action on the black people please be Ware don't take any vaccine !!!… https://t.co/XtsxAZehY3,,Twitter for Android,False,2021-01-24 15:59:45,2021-01-24,15:59:45,2021-01-24 15:59:45
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24734.0,1429,14236,True,2021-01-24 16:00:00,"Vaccines approved for use in the UK have met strict standards of safety, quality and effectiveness set out by… https://t.co/iXg0TBrGii",,Twitter Web App,False,2021-01-24 16:00:00,2021-01-24,16:00:00,2021-01-24 16:00:00
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1762.0,1500,12759,False,2021-01-24 16:00:05,@HelenTh45011085 @CV_UHB @Geraldi73451891 @Geoff_30 @sprouty40 Thanks Helen. We have great teams. You can find out… https://t.co/279up5QTt8,,Twitter for iPad,False,2021-01-24 16:00:05,2021-01-24,16:00:05,2021-01-24 16:00:05
