user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyndy Metcalf🇺🇸🌟🇺🇸,"Dallas, TX","Native of Dallas TX. Love theatre, science, and fairy tales/mythology. Advocate for elders' caregivers + at work eldercare. 👩🏻‍🦳She/her ☮️",2009-10-25 21:42:51,1186.0,1981,310070,False,2021-01-30 18:35:31,Several choppers in air. Hope news media flew length of line. Calculate pollution we expel. #dallasVaccine #CovidVaccine,"['dallasVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 18:35:31,2021-01-30,18:35:31,2021-01-30 18:35:31
OMJ,,"Lawyer. RE Investing.  
Simple Living; High Thinking.

Views are my own.",2011-09-02 20:06:48,102.0,74,71,False,2021-01-30 18:35:47,"#RIR, #CovidVaccine
My 91 year old grandmother is also waiting (along with 1000s others) in the car for hours it se… https://t.co/0lFyjaJk6B","['RIR', 'CovidVaccine']",Twitter for Android,False,2021-01-30 18:35:47,2021-01-30,18:35:47,2021-01-30 18:35:47
Insurrection! #KBF #nomasks #NoTVnoVirus,,"Terrain theory over Germ theory.
Common sense over bought and paid for science. Common Law. Fight Totalitarianism!!",2019-11-19 11:09:26,780.0,1566,5061,False,2021-01-30 18:35:58,The people of the UK have been asleep for so long they don't recognise tyranny when it's slapping them across the f… https://t.co/1tvmboNKL0,,Twitter for Android,False,2021-01-30 18:35:58,2021-01-30,18:35:58,2021-01-30 18:35:58
Willy sunday,WorldWide Shit,"@Arsenal #1 Fan , 🌱🌿🍃🌾🐓🦃 PROUDLY FARMER !! #ForexTrader Music promotions , PoliticsTalk !! contact oye2sunny@gmail.com",2012-02-04 20:24:20,232.0,227,5257,False,2021-01-30 18:36:01,"Was it purposeful so that people can get infected with #COVID19 ? As the world try to run from the sting of Covid ,… https://t.co/1PUmJSiYqO",['COVID19'],Twitter for iPhone,False,2021-01-30 18:36:01,2021-01-30,18:36:01,2021-01-30 18:36:01
Dr. Onies,USA,"Married mother of three, Ph.D. and M.D.
My postings on Twitter are my own & don't represent the positions, strategies or opinions of my employer",2009-03-13 21:19:52,189.0,369,21825,False,2021-01-30 18:36:54,@ReportsDaNews Real action now that we have a real President - .@JoeBiden! Imagine where #COVIDVaccination would be… https://t.co/3gWhWBlYHw,['COVIDVaccination'],Twitter for Android,False,2021-01-30 18:36:54,2021-01-30,18:36:54,2021-01-30 18:36:54
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2613.0,3454,124911,False,2021-01-30 18:37:01,Did he even reside in the city? That of city of Philadelphia contracts are awarded businesses and folks outside cit… https://t.co/DIvGEwBOk8,,Twitter Web App,False,2021-01-30 18:37:01,2021-01-30,18:37:01,2021-01-30 18:37:01
Dr. zain,,"researcher and blogger, interested in #Iran and the Islamist movement",2015-06-15 08:54:05,496.0,326,128,False,2021-01-30 18:37:16,"Russian #CovidVaccine has no int'l approval, says Minoo Mohraz, and as part of the medical society I will not injec… https://t.co/oOul6m1BwV",['CovidVaccine'],Twitter for Android,False,2021-01-30 18:37:16,2021-01-30,18:37:16,2021-01-30 18:37:16
Chef Chris,,"👨‍🍳Chef/Model/United state of America  as a student/ culinary  institute  of America/ambassador for goseame/ ambassador  for mashmag

Instagram @Christoph8311",2020-10-25 22:36:36,641.0,1163,10,False,2021-01-30 18:38:30,"#LockdownHouseParty, this Hip pop reminds me when I was still at United states of America  before coronavirus  popp… https://t.co/iIhsxm8cCT",['LockdownHouseParty'],Twitter for Android,False,2021-01-30 18:38:30,2021-01-30,18:38:30,2021-01-30 18:38:30
TheVoiceForGood,"Indianapolis, IN",Voice work and more by @shawnksullivan while doing good in support of mental health services access. #TVFG #MentalHealth,2020-08-15 16:45:55,64.0,141,32,False,2021-01-30 18:39:08,"A couple of voices for good. 

@SteveScottNEWS is a true pro. 

Critical information shared and discussed. -SKS… https://t.co/mpyScNv2AS",,Twitter Web App,False,2021-01-30 18:39:08,2021-01-30,18:39:08,2021-01-30 18:39:08
Dr. Aayesha Hassan,📍🌍 🇸🇴 ,"Ph.D. MRes. | Immunology, Allergy & Public Health Research | @UniofNottingham @Unibirmingham Alumni | NIHR | Trustee #STPeerEducation |",2017-09-07 08:08:13,18713.0,988,10277,False,2021-01-30 18:39:27,Addressing concerns of these ‘on-the-fence’ individuals should be a public health priority. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-30 18:39:27,2021-01-30,18:39:27,2021-01-30 18:39:27
