user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Evelyn Mensah, MBBS, FRCOphth, MD, FGCS",,"Called Evie. Consultant Eye Surgeon @ Central Middlesex (NHS), Clinical Lead for Ophthalmology & WRES Experts rep @ LNWH Trust. Geordie-Ghanaian 🇬🇭🇬🇧",2013-07-04 07:37:17,1686.0,491.0,3160.0,False,2021-07-17 13:07:16,"So our Health Secretary, Sajid Javid, has tested positive for Covid-19, BUT has had 2 jabs AND his symptoms are ""very mild"". 

So people should still get vaccinated because the #CovidVaccine:

1️⃣ reduces hospitalisations
2️⃣ reduces deaths",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:07:16,2021-07-17,13:07:16,2021-07-17 13:07:16
Joshua Zeidner MD,"Chapel Hill, NC",Associate Prof of Med @UNC_Lineberger | Oncologist | Clinical Trialist- #AML & #MDS | Alum of Osler Residency & Hopkins Oncology | Diehard NYG fan| Views my own,2019-05-25 02:02:28,870.0,732.0,3169.0,False,2021-07-17 13:07:38,Agree 💯 with this🧵 👇- #CovidVaccine needs to be FDA approved ASAP! https://t.co/pIPn50epiZ,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:07:38,2021-07-17,13:07:38,2021-07-17 13:07:38
Marco Benucci,,Biologist and molecular ecologist. Now in crop protection @FeraScience. 🇮🇹🇬🇧 Outdoor passionate. Opinions my own. (he/his),2015-12-14 14:53:59,342.0,534.0,7771.0,False,2021-07-17 13:07:56,"I'm now fully Modern-ised! #CovidVaccine 
More than ever, thanks @NHS !!! Keep safe everyone, and get your jab!",['CovidVaccine'],Twitter for Android,False,2021-07-17 13:07:56,2021-07-17,13:07:56,2021-07-17 13:07:56
Mwèñ¥a,Zambia,"...Learning..Unlearning..|Freight & Commodity Broker|Consultant
|Entrepreneur|Funkyé 😎 #Aetos🇿🇲🇿🇲",2019-05-22 16:15:41,1115.0,1606.0,110639.0,False,2021-07-17 13:08:39,"Always learn to do your OWN RESEARCH!!!!!.about alot....Some of your problems are simply because you fail to go looking for knowledge ....AND IT SHOWS...
MY PEOPLE PERISH BECAUSE OF LACK OF ..... KNOWLEDGE..... having said that...go research about Vaccines...🙂
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-17 13:08:39,2021-07-17,13:08:39,2021-07-17 13:08:39
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,596.0,2599.0,28989.0,False,2021-07-17 13:08:48,"@MarieMalle @convertdcyclist @TheInsiderPaper What do you call someone who graduates at the bottom of the class in medical school?
Doctor.

More than 3.57 billion doses of #CovidVaccine have been given. Not experimental any more. We would ALL KNOW if vaccines were dangerous.  They couldn’t keep it a secret.",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:08:48,2021-07-17,13:08:48,2021-07-17 13:08:48
John,Jersey,#Jets #Yankees #Knicks #JerseyBoy @keanUniversity Business Grad. Poker Player. RIP to my Dad & his bff Mr. Wilson. blessed to have the best looking #dog ever!,2012-05-01 01:17:17,767.0,3341.0,4654.0,False,2021-07-17 13:08:57,@anthony_degreat @gemineyejay If you went to public school and won’t get the #CovidVaccine. You don’t make any sense..,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:08:57,2021-07-17,13:08:57,2021-07-17 13:08:57
Abi 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Oxford, UK",Photojournalist for 🛰space & enviro’ events. Animal activist. Carer. Working on a book #EO #Space #Science #Environment🌱#Psychology #Travel #Mountains #Nature,2015-07-27 17:39:45,4544.0,2245.0,89804.0,False,2021-07-17 13:09:43,Coronavirus doctor's diary: Unvaccinated patients with many regrets #GetVaccinated #COVID19 #DeltaVariant #CovidVaccine https://t.co/sP2KhfgwiW,"['GetVaccinated', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:09:43,2021-07-17,13:09:43,2021-07-17 13:09:43
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6151.0,312.0,1077.0,True,2021-07-17 13:10:06,"Aloha Sutton.  Lots of  fun at local vaccination centres today. 😀

f you haven't had your #covidvaccine yet come down and see us.  We've got lots of walk in clinics today &amp; tomorrow  😎

Find our clinics here: https://t.co/ZnH3PprvQQ @Suttoncouncil @mayoroflondon @NHSEnglandLDN https://t.co/tFDjXJ6Lg7",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 13:10:06,2021-07-17,13:10:06,2021-07-17 13:10:06
R.D. Pandey,"Singrauli, India","प्रान्तीय संयोजक-आरोग्य भारती, जिला संयोजक-भारत स्वाभिमान, जिलाध्यक्ष-भाजपा चिकित्सा प्रकोष्ठ, अध्यक्ष-सुसंस्कार डी फाउंडेशन, जिलाध्यक्ष-पत्रकार नागरिक मंच।",2015-02-26 04:37:58,379.0,1768.0,17471.0,False,2021-07-17 13:10:20,"2nd. Dose of covishield👍🇮🇳
#CoronaVaccine 
#IndiaFightsCOVID19 👊🇮🇳
#CovidVaccine https://t.co/uzAd08caBp","['CoronaVaccine', 'IndiaFightsCOVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 13:10:20,2021-07-17,13:10:20,2021-07-17 13:10:20
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,132.0,270.0,11201.0,False,2021-07-17 13:10:45,2 x #CovidVaccine #jabs later &amp; still tested positive.... 🤦‍♂️ remind me again why I should get #vaxxed after all I can still test positive after 2 jabs.. &amp; like most its a mild cold like symptoms! https://t.co/HLIejnhD5R,"['CovidVaccine', 'jabs', 'vaxxed']",Twitter Web App,False,2021-07-17 13:10:45,2021-07-17,13:10:45,2021-07-17 13:10:45
