user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1037.0,3691.0,10306.0,False,2021-05-26 17:10:31,@edcalle @rosende_art @LoneStarCjaye @JustFateful @coccinella2000 If u got the #CovidVaccine u need 2 watch this NOW !! The pharmacist has no idea wats in the vaccine !!!! https://t.co/jnSQNJifMX,['CovidVaccine'],Twitter for Android,False,2021-05-26 17:10:31,2021-05-26,17:10:31,2021-05-26 17:10:31
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5627.0,2256.0,1763.0,False,2021-05-26 17:11:00,"Many corporations strongly urge and support employees in getting vaccinated but stop short of mandating it. #covidvaccine #covid #publichealth #mandate 
#vaccines 
https://t.co/YhJaeOdt1J","['covidvaccine', 'covid', 'publichealth', 'mandate', 'vaccines']",TweetDeck,False,2021-05-26 17:11:00,2021-05-26,17:11:00,2021-05-26 17:11:00
Dr. C.A. Hixson,"Denver, CO","Christian, Dad, Husband - Engineering Prof at @my_ccu - #apologetics & #theology via @TheologeticsOrg - Host of @TTTIpodcast and https://t.co/Uul5YcOYlJ ↘️",2015-11-21 17:42:57,200.0,76.0,402.0,False,2021-05-26 17:11:31,"Outstanding segment between @StephenAtHome and @NIHDirector on the @colbertlateshow 

#vaccine #CovidVaccine #COVID19 #faith #science #Christianity 

https://t.co/ooiJluMgpl","['vaccine', 'CovidVaccine', 'COVID19', 'faith', 'science', 'Christianity']",Twitter Web App,False,2021-05-26 17:11:31,2021-05-26,17:11:31,2021-05-26 17:11:31
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-26 17:11:36,"27-05-2021
PWD COMMUNITY HALL
BANDRA E
400051
#COVAXIN-94
D1-0
D2-94
45+
Put Pincode for faster access
Register &amp; Carry your govt ids
Technical issues call #CoWin Helpline
Disclaimer:This data is from CoWin Portal
#Mumbai #CovidVaccine
#MyBMCVaccinationUpdate","['COVAXIN', 'CoWin', 'Mumbai', 'CovidVaccine', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-05-26 17:11:36,2021-05-26,17:11:36,2021-05-26 17:11:36
Durbeen Doctor,India,Laparoscopic Surgeon applying jelly on current affairs.,2009-12-13 17:20:45,257.0,383.0,16680.0,False,2021-05-26 17:12:59,"Which side will the great Harshvardhan take, he himself being the IMA member???
#Ramdev #HarshVardhan #IndiaFightsCorona #Covid19IndiaHelp #CovidVaccine #BabaRamdev","['Ramdev', 'HarshVardhan', 'IndiaFightsCorona', 'Covid19IndiaHelp', 'CovidVaccine', 'BabaRamdev']",Twitter for iPhone,False,2021-05-26 17:12:59,2021-05-26,17:12:59,2021-05-26 17:12:59
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-05-26 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 56.37%
[38,378,564 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 34.69%
[23,616,498 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 25/05/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-05-26 17:13:36,2021-05-26,17:13:36,2021-05-26 17:13:36
Tarun sharma,Jaipur ,"Indian,
Patriot,
Ex-Air Wing Cadet,
National Rifel Shooter,
Environmentalist",2013-11-01 06:59:06,456.0,48.0,422.0,False,2021-05-26 17:14:55,"Stay Home &amp; Help India To Win This Battle.
Jai Hind
#IndiaFightsCorona 
#WeAreTogether 
#StayStrongIndia
#COVID19 #CovidVaccine #Covid_19
#StaySafe #NationFirst https://t.co/5sutMetj6K","['IndiaFightsCorona', 'WeAreTogether', 'StayStrongIndia', 'COVID19', 'CovidVaccine', 'Covid_19', 'StaySafe', 'NationFirst']",Twitter for Android,False,2021-05-26 17:14:55,2021-05-26,17:14:55,2021-05-26 17:14:55
SudenPR,,"Public relations agency specializing in media relations, event planning, copywriting and strategic partnerships.",2020-07-10 17:46:54,15.0,220.0,15.0,False,2021-05-26 17:15:07,"In #Vallejo, California, independent promoter Bill Hammond of Hammond Entertainment has been managing a #vaccination site for  Kaiser Permanente with 180 employees.

#SudenPR #Client #PublicRelations #Press #BillHammond @hammondent #COVID19 #Pandemic #CovidVaccine #Billboard https://t.co/5UmT5mLu54","['Vallejo', 'vaccination', 'SudenPR', 'Client', 'PublicRelations', 'Press', 'BillHammond', 'COVID19', 'Pandemic', 'CovidVaccine', 'Billboard']",Hootsuite Inc.,False,2021-05-26 17:15:07,2021-05-26,17:15:07,2021-05-26 17:15:07
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1421.0,817.0,88.0,False,2021-05-26 17:15:21,"#India  is the second country after the #USA , which took 124 days, to achieve this level.

#COVID19 #CovidVaccine 

https://t.co/tBu17boUz3","['India', 'USA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 17:15:21,2021-05-26,17:15:21,2021-05-26 17:15:21
Coyon/CoCo/Corey Clemens,United States,My life is a movie 🎥🎞 💋🍒,2017-05-20 14:38:49,84.0,357.0,9862.0,False,2021-05-26 17:15:51,Meeting with my small business advisor at SOU 20 min after my second Covid shot 😅😰🤢🤮😷🤒 #wishmeluck #CovidVaccine #FML,"['wishmeluck', 'CovidVaccine', 'FML']",Twitter for iPhone,False,2021-05-26 17:15:51,2021-05-26,17:15:51,2021-05-26 17:15:51
