user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-14 20:12:34,@CAgovernor @KamalaHarris @GavinNewsom @SMCHealth is saying: go to your primary care doctor for 65+ #covidvaccine.… https://t.co/Ek01hUgO52,['covidvaccine'],Twitter for Android,False,2021-01-14 20:12:34,2021-01-14,20:12:34,2021-01-14 20:12:34
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-14 20:13:05,@CaliforniaOSBA @KamalaHarris @GavinNewsom @SMCHealth is saying: go to your primary care doctor for 65+… https://t.co/LMn9vRLify,,Twitter for Android,False,2021-01-14 20:13:05,2021-01-14,20:13:05,2021-01-14 20:13:05
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-14 20:13:42,@SMCHealth @KamalaHarris @GavinNewsom @SMCHealth is saying: go to your primary care doctor for 65+ #covidvaccine. W… https://t.co/R8zW9dlxV8,['covidvaccine'],Twitter for Android,False,2021-01-14 20:13:42,2021-01-14,20:13:42,2021-01-14 20:13:42
Evans Brothers Consulting,"Boston, MA","Specialized offerings in security, risk management, safety, and compliance.

William, Tom, Paul, and James Evans
Contact us!
info@evansbrothersconsulting.com",2020-12-21 18:46:45,4.0,110,2,False,2021-01-14 20:13:52,"Check out our recent blog on the COVID-19 vaccination rollout and delays: 
https://t.co/dABvxjEUSC 

#COVID19… https://t.co/x6cvxLWLYZ",['COVID19'],Twitter Web App,False,2021-01-14 20:13:52,2021-01-14,20:13:52,2021-01-14 20:13:52
NanaAllyson,,,2012-03-31 20:30:31,2.0,27,1,False,2021-01-14 20:14:31,@maricopacounty @12News #CovidVaccine What happened to appts for essential workers in Phase 1b?  Seems we’ve moved… https://t.co/qjrjYir7DW,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:14:31,2021-01-14,20:14:31,2021-01-14 20:14:31
𝖔𝖑𝖑𝖎𝖛𝖎𝖆,"Anaheim, CA","just someone who likes star wars, marvel, disney and spooky things.🌌🖤 | 23 | she/her |",2015-02-01 15:37:45,65.0,272,11383,False,2021-01-14 20:14:35,Let’s hope this helps us get back to normal soon💉 #CovidVaccine https://t.co/onxERYCQM9,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:14:35,2021-01-14,20:14:35,2021-01-14 20:14:35
Vanessa Nuñez,"Los Angeles, CA",MS3 at @dgsomucla @UCLAPRIME_LA 👩🏽‍⚕️🌻 | she/her/hers | tweets are my own.,2012-09-08 22:15:28,541.0,843,5620,False,2021-01-14 20:14:41,Rural health systems are quickly becoming overwhelmed. Vaccinations need to be expedited to all who qualify now.… https://t.co/fGgpVFMmAR,,Twitter for iPhone,False,2021-01-14 20:14:41,2021-01-14,20:14:41,2021-01-14 20:14:41
Sun'teLiberty,UK,"Vegan, photographer,favorite photography bands & classic Cars.  https://t.co/s1lSGX0VHJ",2012-04-16 03:40:36,566.0,649,4786,False,2021-01-14 20:14:41,I can't believe the people buying into the #covidvaccine I will never get your crap vaccines @BorisJohnson… https://t.co/C0BqJ3wjOo,['covidvaccine'],Twitter Web App,False,2021-01-14 20:14:41,2021-01-14,20:14:41,2021-01-14 20:14:41
eoz,"Bartestree, England","care co-ordinator at st Michael’s hospice. epidural fibrosis, twice prolapsed disc, and degenerative discs sufferer 💊",2014-09-29 13:58:06,148.0,355,618,False,2021-01-14 20:14:43,#dayone after my #CovidVaccine I only had a sore arm and was a bit tired (yesterday),"['dayone', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:14:43,2021-01-14,20:14:43,2021-01-14 20:14:43
Naomi Berry 💙💙,"Bradford, England","🌻 HCA 
🌻Practice Nurse 2019
🌻 Tutor
🌻 Passionate for mentoring and supporting others
🌻 I'm interested in respiratory and  palliative care in Primary care.",2018-12-23 12:44:00,1506.0,3189,10767,False,2021-01-14 20:15:19,Another great session #CovidVaccine clinics. We may have had mountains of snow but didn't stop us! Can always tell… https://t.co/h7bvsWnbLn,['CovidVaccine'],Twitter for Android,False,2021-01-14 20:15:19,2021-01-14,20:15:19,2021-01-14 20:15:19
