user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 20:33:52,"6 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10335 Reisterstown Road, Owings Mills
1781 Fore… https://t.co/YXq0WtRTt8",['CovidVaccine'],,False,2021-10-04 20:33:52,2021-10-04,20:33:52,2021-10-04 20:33:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 20:33:52,"65 Safeways show #CovidVaccine slots in CA:
2449 West Kettleman Lane, Lodi
2601 Balls Ferry Road, Anderson
3496 Cam… https://t.co/cUS4NfqR5A",['CovidVaccine'],,False,2021-10-04 20:33:52,2021-10-04,20:33:52,2021-10-04 20:33:52
Americana,United States,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica",2009-03-20 12:35:27,4305.0,4909,81167,False,2021-04-10 20:34:08,@Budahmon @RichardvReeves #Florida political contracts and rich folks cutting the line on #CovidVaccine -if you are… https://t.co/l2iGO518Yu,"['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 20:34:08,2021-10-04,20:34:08,2021-10-04 20:34:08
Mad Lib,,"True blue. No BS, no filter. Priorities: get vaccinated, make the Senate dark blue, fix this shit.",2020-05-22 20:17:05,27.0,445,5294,False,2021-04-10 20:34:50,"@TiffanyDCross I’d carry one with pride. I’m halfway there. Seriously, I wore my vax sticker around for the rest of… https://t.co/ooKEDATjb0",,Twitter for iPhone,False,2021-10-04 20:34:50,2021-10-04,20:34:50,2021-10-04 20:34:50
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1862.0,1658,15090,False,2021-04-10 20:35:34,Logistics are sorted out every day of the week by supermarkets... if there is only one company doing deliveries tha… https://t.co/NtNGH4J62v,,Twitter for iPhone,False,2021-10-04 20:35:34,2021-10-04,20:35:34,2021-10-04 20:35:34
Maqsood A. Butt  FCA,Lahore,Pakistan in 2050 research based book under compilation: writer/columnist:  Chartered Accountant: Businessman:,2010-12-12 08:15:23,439.0,168,48,False,2021-04-10 20:35:37,"#CovidVaccine

Egypt to produce 80 million doses of China's Sinovac vaccine annually.
Why cany Pakistan produce Sin… https://t.co/Dwuox98e4v",['CovidVaccine'],Twitter for Android,False,2021-10-04 20:35:37,2021-10-04,20:35:37,2021-10-04 20:35:37
Gemini Equilibrium,,Counteracting Voices,2020-12-30 18:23:05,2.0,0,0,False,2021-04-10 20:35:52,Saturday Night Fever #Gemini #COVID19 #CovidVaccine #SaturdayThoughts #SaturdayNightFever #Saturday #fever #BeeGees https://t.co/HUj2eDZrMF,"['Gemini', 'COVID19', 'CovidVaccine', 'SaturdayThoughts', 'SaturdayNightFever', 'Saturday', 'fever', 'BeeGees']",Twitter Web App,False,2021-10-04 20:35:52,2021-10-04,20:35:52,2021-10-04 20:35:52
Yu 🧠🌈,,Art/Design/Cosplay . Maker of @plan8clothing + The Lady Morgan . Autistic Enby Queer Nerd They/He 🇧🇷🇷🇺,2008-08-20 21:00:57,619.0,943,14498,False,2021-04-10 20:36:15,Finally got the first dose 💗✌🏼🎉 #CovidVaccine #IGotTheShotNYC https://t.co/UphTJrnwMX,"['CovidVaccine', 'IGotTheShotNYC']",Twitter for iPhone,False,2021-10-04 20:36:15,2021-10-04,20:36:15,2021-10-04 20:36:15
TShyRN *Please Wash Your Hands* 🏳️‍🌈🇺🇸,"South Carolina, USA",Science is King. Faithful member of the Church of the Forgiving Eagle. 🦅 Pronouns: he/him/his #humanist #atheist,2018-08-18 00:15:52,50.0,255,1610,False,2021-04-10 20:36:18,"I volunteered in a clinic today where we vaccinated over 800 Hispanic farmworkers. Thank you, Dr. Fauci, for your l… https://t.co/ZrZOeaPsRX",,Twitter for iPhone,False,2021-10-04 20:36:18,2021-10-04,20:36:18,2021-10-04 20:36:18
Publius PR,"Washington, DC",“Our Currency Is Relationships”         A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,325.0,1299,1029,False,2021-04-10 20:37:54,TOMORROW Steven Hotze @HotzeHealth joins @740KVOR to discuss vaccines #vaccinated #VaccinePassport #vaccines… https://t.co/c3C4L2MND7,"['vaccinated', 'VaccinePassport', 'vaccines']",Twitter for iPhone,False,2021-10-04 20:37:54,2021-10-04,20:37:54,2021-10-04 20:37:54
