user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,1093.0,1347,14541,False,2021-11-18 20:53:51,"@JohnMurphy51 Even in a court room you’ll hear both sides of the argument. 

Dare anyone question the #CovidVaccine or #covidpassport argument they’re shut down.","['CovidVaccine', 'covidpassport']",Twitter for iPhone,False,2021-11-18 20:53:51,2021-11-18,20:53:51,2021-11-18 20:53:51
SEWA-AIFW,"Minneapolis, MN","Non-profit supporting South Asian Family Wellness in Minnesota with specific services dedicated to women & domestic abuse, community health, & senior care.",2011-08-18 15:50:22,125.0,150,90,False,2021-11-18 20:55:04,"Children ages 5 to 11 can now get vaccinated! It has been shown to be safe and to work well for children. If you have questions about vaccines, visit https://t.co/R3vvKqJJ1c for more information!
#covid19 #covidvaccine #getvaccinated https://t.co/uHs3iOY4gr","['covid19', 'covidvaccine', 'getvaccinated']",Hootsuite Inc.,False,2021-11-18 20:55:04,2021-11-18,20:55:04,2021-11-18 20:55:04
Rhonda,"London, England",PCR tests are a fraud. Reiner Fuellmich will win. Most covid deaths were lies. Organic human. Singer🎤🖤Rock🎶Metal🤘,2020-09-23 09:15:46,6432.0,3709,20230,False,2021-11-18 20:56:05,"#cringe 🤢🤢🤢#CovidVaccine 
Counterproductive ad.. makes people not want to relate to those idiots https://t.co/tBoCIpqcYL","['cringe', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 20:56:05,2021-11-18,20:56:05,2021-11-18 20:56:05
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1350.0,244,2357,True,2021-11-18 21:00:00,"Protect yourself and your community. Share this vaccination message in English from Abulla Agwa @WestSydHealth: https://t.co/onvqiE2R1b 

Find a vaccination clinic: https://t.co/WXofnJ9PpQ 

#COVIDVaccine #COVID19 https://t.co/bnvUWIg6hg","['COVIDVaccine', 'COVID19']",TweetDeck,False,2021-11-18 21:00:00,2021-11-18,21:00:00,2021-11-18 21:00:00
Laurenborrow,,"21 years old twd fan
I'll shut that shit down no exceptions 
Lucille is thirsty 
Jdm inspired me to go for an acting career, this is my dream
❤ Eddie Diaz",2021-10-21 23:28:08,276.0,515,32,False,2021-11-18 21:02:46,"Getting my 2nd dose of the vaccine tomorrow,  nervous but I cant wait to get it over with 
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-18 21:02:46,2021-11-18,21:02:46,2021-11-18 21:02:46
Kathleen Mullin,,CISO | Speaker | Information Security enthusiast | Occasional Social Engineer | Student of History | Double Mask Wearer | Hand Washer,2017-01-29 08:19:54,163.0,396,3842,False,2021-11-18 21:04:31,Florida's Governor &amp; Republican led legislature continue limiting the rights of companies &amp; local governments to require vaccines and masks.  Broad exemptions &amp; steep fines means COVID spreads while the vulnerable are trapped at home.  #CovidVaccine https://t.co/KiZFZlv4Sf,['CovidVaccine'],Twitter Web App,False,2021-11-18 21:04:31,2021-11-18,21:04:31,2021-11-18 21:04:31
MaynardCrebbs,,,2021-11-17 21:04:08,0.0,0,14,False,2021-11-18 21:10:52,Custom Image https://t.co/sz8dQPbsdE via @imgflip #Biden #Pfizer #CovidVaccine #mandates #Fascists,"['Biden', 'Pfizer', 'CovidVaccine', 'mandates', 'Fascists']",Twitter Web App,False,2021-11-18 21:10:52,2021-11-18,21:10:52,2021-11-18 21:10:52
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2165.0,1650,2156,True,2021-11-18 21:11:12,"Ohio is still near the bottom of the U.S. in vaccination rate, but the vaccination of 5-11 causing nice jumps. There were 17,281 vaccine starts reported today, most since 6/4. More than half were 0-19. Ohio has now given 1.3 million boosters. #ohio #CovidVaccine #Covid_19","['ohio', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-18 21:11:12,2021-11-18,21:11:12,2021-11-18 21:11:12
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-18 21:12:35,"Austria is rising up... It's about time!
https://t.co/ii9oaI89OZ
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #vaccination","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'vaccination']",Twitter Web App,False,2021-11-18 21:12:35,2021-11-18,21:12:35,2021-11-18 21:12:35
dahxeh,Richmond & Hibernator ,"👊🏿 #Melanin #KidFree #Nudism  Bow to none, non-religious, naturist, strategist & humourous.  Shit happens; la vida mis rocas!",2009-10-27 01:46:38,37889.0,34858,12787,False,2021-11-18 21:12:38,Guysss; I facilitate this weekly fitness class.  Today was my first session after the 2nd #CovidVaccine shot this Monday.  Couldn't breath by the 9th minute; almost passed out yet that's never happened!  I  blundered by getting vaccinated; so freaked out! 😭😡,['CovidVaccine'],Twitter for Android,False,2021-11-18 21:12:38,2021-11-18,21:12:38,2021-11-18 21:12:38
