user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thenewsfactsnow,,"thenewsfactsnow is the daily dose of best of news from the web from the world of #politics, #science, #vaccines, #Covid19, #entertainment, #sports, #business",2021-06-23 07:55:55,7.0,91.0,48.0,False,2021-08-05 04:03:40,".@BharatBiotech significant, great milestone : #COVAXIN has received a certificate of Good Manufacturing Practice (GMP) compliance from the Hungarian authorities for the manufacture of COVAXIN®️. #Vaccines #Covid19 #CovidVaccine https://t.co/8MJSleAdiH","['COVAXIN', 'Vaccines', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 04:03:40,2021-05-08,04:03:40,2021-05-08 04:03:40
Debbie Kaminer,New York,"Law Professor at @Baruch_Zicklin @CUNY. @columbialaw @penn alum. Research: employment discrimination, religion and vaccines.",2017-01-27 18:36:59,317.0,369.0,100.0,False,2021-08-05 04:04:18,"While governor blames ""myths"" for #CovidVaccine  resistance I am going to go out on a limb here and blame politicians who minimize COVID through actions such as banning #MaskMandates.
https://t.co/t5tGwaHDEb","['CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-05-08 04:04:18,2021-05-08,04:04:18,2021-05-08 04:04:18
Sem Nev,,Messenger for Yah. Angel in the flesh. Truthseeker.,2011-11-16 01:41:22,14.0,8.0,123.0,False,2021-08-05 04:04:51,"@DuluthDinger @washingtonpost The Vaccines are spreading the crap....the media is hyping it up also on purpose, ppl need to know, this is the SOULDAMNING MARKOFTHEBEAST in Revelation ch.13. Don't get the #CovidVaccine!!!",['CovidVaccine'],Twitter Web App,False,2021-05-08 04:04:51,2021-05-08,04:04:51,2021-05-08 04:04:51
Abel,NEW YORK CITY,I don't really say much...,2010-01-05 08:13:31,160.0,141.0,12295.0,False,2021-08-05 04:04:56,I demand we have a Steve Jobs look a like on a stage every couple of months to tell us what the newest Covid variant is 🦠 #GetVaccinatedNow #COVID19 #DeltaPlusVariant #coronavirus #CovidVaccine #CovidVariant https://t.co/fy7Fkruvdx,"['GetVaccinatedNow', 'COVID19', 'DeltaPlusVariant', 'coronavirus', 'CovidVaccine', 'CovidVariant']",Twitter for iPhone,False,2021-05-08 04:04:56,2021-05-08,04:04:56,2021-05-08 04:04:56
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1392.0,908.0,5007.0,False,2021-08-05 04:04:58,"NOTICE FRENCH NOW TO USE STRIKE AGAINST THEIR GOVERNMENT

SOMETHING TO THINK ABOUT EVERYWHERE!

#auspol 
#CovidVaccine 
#KBF https://t.co/h0HiPJn9zU","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-08 04:04:58,2021-05-08,04:04:58,2021-05-08 04:04:58
Children Should Be Mask-Free!,,"Political Correctness is destroying our country and I'm tired of GOP RINOs who are weak & selfish. 
President Trump exposed the Deep State!
#BidenNotMyPresident",2016-10-26 01:28:12,2890.0,3066.0,119112.0,False,2021-08-05 04:07:01,"@greg_fann Seriously...does @JustinWolfers realize what the famous ECON professors, Thomas Sowell and Walter E. Williams, would think of his COVID vaccination proposal??? Professor Wolfers is poison to his ECON students.
@umichECON #Shameful #AnnArbor #Economics #Professor #CovidVaccine","['Shameful', 'AnnArbor', 'Economics', 'Professor', 'CovidVaccine']",Twitter Web App,False,2021-05-08 04:07:01,2021-05-08,04:07:01,2021-05-08 04:07:01
Brit 💊,United States,"Mom, Wife, Nurse, accidental activist- sarcastic and condescending is my way of tweet, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt",2017-08-25 03:38:48,280.0,264.0,3264.0,False,2021-08-05 04:07:44,"Isnt it interesting that Pfizer is the ""gold standard"" for the #CovidVaccine the one they want to rush to approval, the one where ppl are making billions, the one where govt officials have $ in, the one who contributed massively to politicians the one with astronomical VAERS data",['CovidVaccine'],Twitter for Android,False,2021-05-08 04:07:44,2021-05-08,04:07:44,2021-05-08 04:07:44
Lesley Miller,UK,In search of the truth in Politics - 2017 now found no such thing exists,2013-01-03 12:17:14,8316.0,4825.0,213830.0,False,2021-08-05 04:11:10,Say no to your children being jabbed #CovidVaccine #COVID19 https://t.co/YwGp42P7Rp,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 04:11:10,2021-05-08,04:11:10,2021-05-08 04:11:10
Phil,"San Diego, CA","Conversationalist, Ignorant, Life Time Learner, Avid Reader & White Blood Cell. 🇺🇸🇨🇴🏴‍☠️ “Ignorance begins at the boundaries of our knowledge” -ME 🏴",2015-05-19 12:12:46,243.0,2743.0,3810.0,False,2021-08-05 04:11:13,"This #GEM concerning 
“Enhancement”. #Fauci #COVID19 #vaccine #Moderna #Pfizer #GetVaccinatedNow #democrats #republicans #CovidVaccine #left #right #bluewave #redwave #DeltaVariante #DeltaPlusVariant #VaxToVote #BREAKING #pandemic #MaskUp #trustscience #gainoffunction #NewsBreak https://t.co/MIxJCFm3S9","['GEM', 'Fauci', 'COVID19', 'vaccine', 'Moderna', 'Pfizer', 'GetVaccinatedNow', 'democrats', 'republicans', 'CovidVaccine', 'left', 'right', 'bluewave', 'redwave', 'DeltaVariante', 'DeltaPlusVariant', 'VaxToVote', 'BREAKING', 'pandemic', 'MaskUp', 'trustscience', 'gainoffunction', 'NewsBreak']",Twitter for iPhone,False,2021-05-08 04:11:13,2021-05-08,04:11:13,2021-05-08 04:11:13
Joseph Morin 🇨🇦,"Ottawa, Canada","Canadian, Developer, Atheist. My sarcasm keeps me polite.
The dad jokes are strong with this one.
he/him
#BlockedByRempel
#BlockedByBernier",2010-07-07 13:08:15,217.0,545.0,19196.0,False,2021-08-05 04:11:14,"They say Covid only affects the elderly.

This video isn't fake.
This video isn't a conspiracy.
This video isn't part of some agenda.

You're just wrong and even children are at risk.  GET F*CK'N VACCINATED!

#CovidVaccine https://t.co/5K9JikOZQZ",['CovidVaccine'],Twitter Web App,False,2021-05-08 04:11:14,2021-05-08,04:11:14,2021-05-08 04:11:14
