user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Williams fam🐊,,3 beautiful girls❤Republican-Support @potus-love animals🐕especially my GS Harley-🙏thankful for law enforcement👮‍♂️K9'S & our military🇺🇸,2017-01-27 04:51:16,440.0,1712.0,7693.0,False,2020-11-20 14:06:08,"@cher Cher, I read that you will NOT get the #CovidVaccine , but which manufacturer are you leery of ?",['CovidVaccine'],Twitter for Android,False,2020-11-20 14:06:08,2020-11-20,14:06:08,2020-11-20 14:06:08
ipdehc@scientificres.com,Health and Care ,please reach us at: ipdehc@scientificres.com,2018-08-27 06:36:26,29.0,388.0,1.0,False,2020-11-20 14:08:02,"#prevention #Covid_19 #COVID__19 #CovidVaccine 

The Journal is going to release an issue (Volume 17, Issue 7)

Ope… https://t.co/0ZbhVM3sMP","['prevention', 'Covid_19', 'COVID__19', 'CovidVaccine']",Twitter Web App,False,2020-11-20 14:08:02,2020-11-20,14:08:02,2020-11-20 14:08:02
Kate Digby,,"Hard working GP, TPD for HESW, Medical Educator with NB Medical @GPHotTopics. Enjoy life, love my family and passionate about GP. Opinions are my own.",2014-11-12 11:50:53,265.0,106.0,1723.0,False,2020-11-20 14:08:52,"Indeed - @GlosCCG are very quiet today, perhaps they didn’t get the memo from @MattHancock either. For the second t… https://t.co/PZKgoeST3L",,Twitter for iPhone,False,2020-11-20 14:08:52,2020-11-20,14:08:52,2020-11-20 14:08:52
Steve Hart,NC-11,"Writer, editor, sailor, angler, explorer, raconteur, triathlete, amateur & semi-pro theologian masked as FLA journalist/pundit for 35 years. Also, @BlueSmokies",2008-09-03 19:38:59,3394.0,4304.0,15029.0,False,2020-11-20 14:11:14,"#Tennessee #Republican #legislator insists #children should have the #freedom to die from #COVID19: ""Bill would all… https://t.co/WaxJknQody","['Tennessee', 'Republican', 'legislator', 'children', 'freedom', 'COVID19']",Twitter Web App,False,2020-11-20 14:11:14,2020-11-20,14:11:14,2020-11-20 14:11:14
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,173.0,117.0,3461.0,False,2020-11-20 14:13:27,"Line up, line up! Come and have your experimental shot in the arm, during a provable pseudo-epidemic, for a virus w… https://t.co/6LURPOpQzp",,Twitter Web App,False,2020-11-20 14:13:27,2020-11-20,14:13:27,2020-11-20 14:13:27
ʕ•ᴥ•ʔDanganronpa Brainrotʕ•ᴥ•ʔ,No❤,"🎮Gamer
🌸Anime fan
🙆‍♀️She/Her

Currently Watching - 🎸K-On!🎸
Currently Playing - 🖤Danganronpa 2: Goodbye Despair🖤",2019-05-06 15:31:58,14.0,75.0,3029.0,False,2020-11-20 14:14:22,"Sorry I don't take advice from people who look like 
Dr. Eggman from sonic

Come back once you have actual facts an… https://t.co/KNsTK3XJgC",,Twitter Web App,False,2020-11-20 14:14:22,2020-11-20,14:14:22,2020-11-20 14:14:22
Kim Kizer Hays,"Midlothian, TX",A gal who loves Diamonds and Dreams and a fella named Mark!,2015-05-24 00:38:37,482.0,1208.0,68804.0,False,2020-11-20 14:19:30,Let’s go!  #VaccinesWork #COVID__19 #CovidVaccine #Pfizer #Biontech https://t.co/N0xxjLvnwq,"['VaccinesWork', 'COVID__19', 'CovidVaccine', 'Pfizer', 'Biontech']",Twitter for iPhone,False,2020-11-20 14:19:30,2020-11-20,14:19:30,2020-11-20 14:19:30
Suspicious Package,,International Man of Pallor,2010-03-09 17:55:11,110.0,281.0,638.0,False,2020-11-20 14:19:37,So thankful that #JoeBidenKamalaHarris2020  so quickly deliverd on their promised vaccine. @realDonaldTrump had ove… https://t.co/DTLfJaRiQt,['JoeBidenKamalaHarris2020'],Twitter Web App,False,2020-11-20 14:19:37,2020-11-20,14:19:37,2020-11-20 14:19:37
Allzone Management Solutions,Los Angeles,"Allzone Management Solutions provides back office support services such as Coding, Billing & RCM Services for #medicalbilling companies across the US.",2011-10-07 07:22:42,152.0,325.0,39.0,False,2020-11-20 14:20:00,"To overcome the problems in denial management, here is the action plan for revenue cycle executives at… https://t.co/LGArDVoKHu",,SEMrush Social Media Tool,False,2020-11-20 14:20:00,2020-11-20,14:20:00,2020-11-20 14:20:00
John Richards 🇬🇧,GREAT Britain,"Glass half full guy in property seeking UK true democracy, loving Music, Countryside, Aviation, & positive Current Events. PCa survivor & fortunate Family man.",2009-07-28 14:54:56,7835.0,6752.0,57039.0,False,2020-11-20 14:21:39,#CovidVaccine  Queue up orderly folks as stunning statistics just in below.... https://t.co/CcOVbiG800,['CovidVaccine'],Twitter for iPad,False,2020-11-20 14:21:39,2020-11-20,14:21:39,2020-11-20 14:21:39
