user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael G. Hein,,Proud labor union activist; Somerset County (Maine) Democrat; Democratic Socialist (Maine DSA). #solidarity #mepolitics,2020-09-06 20:57:02,1667.0,2109.0,36687.0,False,2021-08-17 00:43:22,"Breaking: Brunswick (ME) Council unanimously extends mask mandate to all muni buildings, regardless of #CovidVaccine status.

Eat it, @MainePolicy! 

#mepolitics @MEPublicHealth @nirav_mainecdc @mainefamilies #MaskItOrCasket #Covid_19 @bowdoinorient @MidcoastNews @Brunswick_PD https://t.co/Ax3OPf9k9W","['CovidVaccine', 'mepolitics', 'MaskItOrCasket', 'Covid_19']",Twitter Web App,False,2021-08-17 00:43:22,2021-08-17,00:43:22,2021-08-17 00:43:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 00:48:01,"#Singapore ALL Residents including foreigners can get #CovidVaccine
Shots without prior bookings…
..  JUST WALK IN 

Singapore population now 70% #fullyvaxed Fully Vaccinated. ! and pushing towards 80% 

 (@Pen1900) https://t.co/qDbykl4Xw8","['Singapore', 'CovidVaccine', 'fullyvaxed']",Revive Social App,False,2021-08-17 00:48:01,2021-08-17,00:48:01,2021-08-17 00:48:01
Dr. Emily Ricotta 💉😷🧼,"Baltimore, MD",#InfectiousDisease #epidemiologist and #DataScientist. #ELBI. #epitwitter. She/her/Dr. All opinions are my own. Study website: https://t.co/IEyENav4bL,2011-12-27 18:25:37,4980.0,987.0,10307.0,False,2021-08-17 00:50:03,@Dorry_Segev is answering questions and soliciting stories about the #COVIDVaccine #ThirdDose https://t.co/T2hR4OA2HP,"['COVIDVaccine', 'ThirdDose']",Twitter for iPhone,False,2021-08-17 00:50:03,2021-08-17,00:50:03,2021-08-17 00:50:03
The Poor,State of Angeles,Helplessly Witnessing the collapse of America  from its poorest and most oppressed colony of Los Angeles,2020-12-19 00:12:41,3.0,49.0,215.0,False,2021-08-17 00:51:22,@RobMacIntyre26 @SupJaniceHahn Also 'member #AstraZeneca shareholder #BillGates forcing Oxford not to release a #COVIDvaccine recipe for free? Cuz only 2% of AFRICAN-africans are vaccinated. And #Guinea endured &amp; defeated a whole #ebola outbreak since COVID &amp; nobody here even noticed.  https://t.co/pUm9DcZzKp,"['AstraZeneca', 'BillGates', 'COVIDvaccine', 'Guinea', 'ebola']",Twitter Web App,False,2021-08-17 00:51:22,2021-08-17,00:51:22,2021-08-17 00:51:22
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-17 00:52:40,When pastors are publicly begging the governors of states to do the right thing...#CovidIsNotOver. Get your #CovidVaccine and #WearAMask Then require #MasksInSchools b/c you're never going to be Pres on the backs of dead children. https://t.co/7aO4IryOmC,"['CovidIsNotOver', 'CovidVaccine', 'WearAMask', 'MasksInSchools']",Twitter for Android,False,2021-08-17 00:52:40,2021-08-17,00:52:40,2021-08-17 00:52:40
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,9.0,29.0,17.0,False,2021-08-17 00:53:26,"People #wakeup.

#Covid_19 #COVID #COVID19Vic #coronavirus #Corona is a lie. And the #CovidVaccine #vaccins #Vaccinatie #vaccinated is a deadly #weapon from #Pfizer #Moderna #JohnsonJohnson #AstraZeneca companies.

I pray #Taliban cross over #Afghanistan #Afganistan to #Europe https://t.co/bGP691GBqC https://t.co/r5OOHk2vmx","['wakeup', 'Covid_19', 'COVID', 'COVID19Vic', 'coronavirus', 'Corona', 'CovidVaccine', 'vaccins', 'Vaccinatie', 'vaccinated', 'weapon', 'Pfizer', 'Moderna', 'JohnsonJohnson', 'AstraZeneca', 'Taliban', 'Afghanistan', 'Afganistan', 'Europe']",Twitter for Android,False,2021-08-17 00:53:26,2021-08-17,00:53:26,2021-08-17 00:53:26
"Johanna Vidal-Phelan, MD/MBA, FAAP","Pennsylvania, USA","Peds/population health, Senior Medical Director, advocate, servant leader, life-long learner. 🇵🇷 Tweets my own #tweetiatrician #medtwitter @latinasinmed",2014-09-14 20:35:31,2253.0,4247.0,11087.0,False,2021-08-17 00:57:58,"Our pumpkin is now fully vaccinated against #COVID19 

Extremely grateful to his pediatrician for having the #CovidVaccine available at his practice! 

#COVID19Vaccine + #mask =  a safe return to school.

#SiSePuede 
@LatinasInMed @pa_aap @AmerAcadPeds @SaludAmerica https://t.co/rNLHtlfGip","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'mask', 'SiSePuede']",Twitter for iPhone,False,2021-08-17 00:57:58,2021-08-17,00:57:58,2021-08-17 00:57:58
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,206.0,229.0,2433.0,False,2021-08-17 01:00:32,"I can't help but wonder how much things would change if they knew what a #Puke #FDR was,how he murdered hundreds, then thousands of children all to #protect his #Financial in the #Apple Orchard #business..&amp; the #effects of #pesticides being being fed to #children #CovidVaccine https://t.co/hdjr9msX0J","['Puke', 'FDR', 'protect', 'Financial', 'Apple', 'business', 'effects', 'pesticides', 'children', 'CovidVaccine']",Twitter for Android,False,2021-08-17 01:00:32,2021-08-17,01:00:32,2021-08-17 01:00:32
Dr. Jimmy Yam,,Hello? Hello? Is this thing on?,2018-04-28 01:43:13,4313.0,4224.0,21358.0,False,2021-08-17 01:01:29,"Americans with the highest level of education are the group least-likely to want a current #CovidVaccine .

#mondaythoughts https://t.co/iNiT9FsbnL","['CovidVaccine', 'mondaythoughts']",Twitter Web App,False,2021-08-17 01:01:29,2021-08-17,01:01:29,2021-08-17 01:01:29
John Gililland,,,2013-01-05 08:09:26,406.0,851.0,42808.0,False,2021-08-17 01:02:57,"These governments are psychopathic and completely out of control.
#COVID19
#CovidVaccine https://t.co/D2Foj5t9TF","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-17 01:02:57,2021-08-17,01:02:57,2021-08-17 01:02:57
