user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KlSham,"Florida, USA","Christian, American, patriot, spouse, parent, fir parent, lover of life, and for heaven’s sake... take care of our God given planet!",2020-02-19 15:16:59,106.0,916,13441,False,2021-01-26 15:49:40,"@BrianMastFL Why did he wait till @Publix gave him 100 million dollars before he set up #vaccines distribution in #Florida 
#CovidVaccine","['vaccines', 'Florida', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 15:49:40,2021-01-26,15:49:40,2021-01-26 15:49:40
Chloe Farmer 💙,,Chelsea fan ⚽️💙 Human Biology BSc Graduate who is useless at fantasy football 😬😂,2015-01-30 21:01:20,36.0,214,762,False,2021-01-26 15:49:57,"Been to get my #CovidVaccine earlier, according to the idiots I’ll now grow an extra limb, be followed by Bill Gate… https://t.co/ylrFAHYWEb",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 15:49:57,2021-01-26,15:49:57,2021-01-26 15:49:57
Bernie Debusmann,"Washington, DC",DC correspondent and ex-Deputy Editor for @ArabianBusiness in Dubai. ✍️ @SCMPNews @BBCBusiness. Ex-Reuters Mexico City & NYC. Focus on MidEast and LatAm.,2010-08-12 18:21:09,1461.0,1689,1575,True,2021-01-26 15:50:37,Watching @stephensackur spar with this Israeli Minister over Gaza policy and Israel's obligation to provide #CovidVaccine there is excellent,['CovidVaccine'],Twitter Web App,False,2021-01-26 15:50:37,2021-01-26,15:50:37,2021-01-26 15:50:37
ItsSimpleTechie,"Milton Keynes, England","Wear a mask. Stop the spread of the virus
#Europe
#TogetherWeAreStronger  
#FBPE",2018-12-30 05:43:27,381.0,1055,463,False,2021-01-26 15:50:40,@BorisJohnson #Brexiteers where is the £300m for NHS? #ToriesHaveFailedTheNation #Covid_19 #CovidVaccine… https://t.co/sSmDBlzbDo,"['Brexiteers', 'ToriesHaveFailedTheNation', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 15:50:40,2021-01-26,15:50:40,2021-01-26 15:50:40
Ruega1968 🇵🇹🇨🇦,Canada,"fisherman ,father, born in nazaré Portugal 🇵🇹🇨🇦🇵🇹🇨🇦
Canada is home!!!",2021-01-08 20:31:59,18.0,433,754,False,2021-01-26 15:51:16,@Billius27 Bill I'm 53 years old some health https://t.co/K3cbvGsolB on a boat with 6 more guys when should I expec… https://t.co/eRIYh8t9Kq,,Twitter for Android,False,2021-01-26 15:51:16,2021-01-26,15:51:16,2021-01-26 15:51:16
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,338,1,False,2021-01-26 15:51:53,Western Massachusetts first mass vaccination site to open in Springfield Friday  https://t.co/lwvKeGBlN6  #MassDPH… https://t.co/EQ4ptwcMzQ,['MassDPH'],Twitter Web App,False,2021-01-26 15:51:53,2021-01-26,15:51:53,2021-01-26 15:51:53
Jeanne MillikenBonds,North Carolina  ,@UNC X3 @KenanFlagler #UNCPublicPolicy ProfofPractice #FederalReserve #FormerMayor @FoodBankCENC #Wilmingtonian #NCian #commdev #impinv All views mine.,2009-11-17 13:58:26,4105.0,3381,6578,False,2021-01-26 15:52:28,#NCians go ahead and put your information in so you’ll be notified when your vaccine group is ready… https://t.co/vTwup8nXe3,['NCians'],Twitter for iPhone,False,2021-01-26 15:52:28,2021-01-26,15:52:28,2021-01-26 15:52:28
Dr. Franklin T. Wilson,"Bloomington, Indiana","Professor of Criminology & Criminal Justice @IndianaState / Research: Media, Race, Gender, Mass Incarceration, & Prison Cemeteries @ohiou @EKUCJS & @SHSUCJ Alum",2013-09-19 16:11:55,6606.0,6147,6842,False,2021-01-26 15:52:31,Nearly half of Bartholomew County Jail inmates test positive for COVID-19 https://t.co/8sqfZxw56B via… https://t.co/VecLeYknra,,Twitter for iPhone,False,2021-01-26 15:52:31,2021-01-26,15:52:31,2021-01-26 15:52:31
Kat Knapp (McKat2),"Texas, USA ","Life is a Journey until Your Task is completed. Retired Business Global Professional Woman -Research, Learn & Share Opinions ALL topics! Independent Moderate",2012-04-14 06:39:23,5586.0,6108,7698,False,2021-01-26 15:52:35,"States must be held accountable. We need a #CovidVaccine #NationalDataBase 
I live in a small rural area in Henders… https://t.co/xhGwoz0zAQ","['CovidVaccine', 'NationalDataBase']",Twitter for iPhone,False,2021-01-26 15:52:35,2021-01-26,15:52:35,2021-01-26 15:52:35
Alexander Ladron de Guevara,"Columbus, OH",MS2 at The Ohio State University | Aspiring Cardiac Specialist | Cuban 🇨🇺 | Miamian (the one in FL) in Ohio #LatinxInMedicine ⚕️,2020-10-27 02:42:19,74.0,133,145,False,2021-01-26 15:52:38,Do your part... get your COVID-19 shot as soon as you can! #MedTwitter #Covid_19 #CovidVaccine https://t.co/JZMPOeNOMc,"['MedTwitter', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 15:52:38,2021-01-26,15:52:38,2021-01-26 15:52:38
