user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miss Bretherton,"North West, England",⛹🏽‍♀️PE and Science teacher🧬 Gymnastics coach at Beth Tweddle Gymnastics🤸🏽‍♀️ Currently on supply seeking full time employment 🏫,2020-05-05 16:13:12,317.0,467.0,191.0,False,2021-02-20 09:52:40,"Did you have side effects from the COVID-19 Vaccine? 💉 Please reply with your experiences 🦠

#COVID19 #COVIDVaccine… https://t.co/1SknSR2VhX","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 09:52:40,2021-02-20,09:52:40,2021-02-20 09:52:40
Raveen Thukral,"Chandigarh, India","This is the Twitter handle of Mr. Raveen Thukral, Media Advisor to Punjab Chief Minister Captain Amarinder Singh. Retweets do not imply endorsement.",2017-05-07 04:14:46,13281.0,164.0,1798.0,False,2021-02-20 09:52:59,CM @capt_amarinder urges Center to consult state before fixing priorities for #CovidVaccine as matter involves enti… https://t.co/ItYOQH9YzH,['CovidVaccine'],Twitter for iPhone,False,2021-02-20 09:52:59,2021-02-20,09:52:59,2021-02-20 09:52:59
Vanessa Middleton,England,"Loves art, disney, fashion & beauty |https://t.co/RUxwrBNY3S |All views are my own!",2011-04-28 18:40:10,479.0,1757.0,5198.0,False,2021-02-20 09:53:36,Vaccine done thank you @SunderlandCCG @STSFTrust #NHS #CovidVaccine #Pfizer https://t.co/v4ZJ8RwjdB,"['NHS', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-20 09:53:36,2021-02-20,09:53:36,2021-02-20 09:53:36
Kawsar Zaman,"London, England","Barrister | Trustee @ToynbeeHall | Governor @MorpethSch | Trying to do my bit - Founder, Take the COVID-19 Vaccine Campaign https://t.co/XGckkPwYln",2009-12-27 23:42:04,645.0,394.0,1478.0,False,2021-02-20 09:54:01,Much has been about COVID-19 vaccine ‘passports’. But for it to become viable (whatever the merits of such a scheme… https://t.co/7av9UMxU6w,,Twitter for iPhone,False,2021-02-20 09:54:01,2021-02-20,09:54:01,2021-02-20 09:54:01
Ornella Punzo,"Roma, Italia",Sceptical Doctor²|@ITMantwerp|MScPH @LSHTM_Alumni|PhD @Unicatt|Researcher @istsupsan(Italian NIH)|migration-inequalities-human rights&human beings|views my own,2011-12-04 22:03:55,1449.0,1556.0,7383.0,False,2021-02-20 09:56:26,Great news! Now let's scale up production worldwide! BioNTech/Pfizer Covid vaccine no longer needs ultra-cold stora… https://t.co/ZSZc90RPYk,,Twitter Web App,False,2021-02-20 09:56:26,2021-02-20,09:56:26,2021-02-20 09:56:26
Sarthak Jain सार्थक जैन 🇮🇳,"Khatauli,UP 🔁 Delhi/Ghaziabad","|| Nationalist | @BJP4India @BJYM Karyakarta | #RSS ideology | Admire Sh. @narendramodi Ji @AmitShah Ji | MBA, LL.B | #MODIFOR2024 | @OfficeOfSarthak(BackUp) ||",2018-04-24 17:09:33,2394.0,4314.0,125044.0,False,2021-02-20 09:57:50,"Congratulations India!!🇮🇳

Over 1cr Covid Vaccine Doses Administered.
Thank you very much Honourable PM Shri… https://t.co/Vth99YUVtY",,Twitter for iPhone,False,2021-02-20 09:57:50,2021-02-20,09:57:50,2021-02-20 09:57:50
Rich 🇬🇧🇵🇹🏳️‍🌈 🐻👬,"London, United Kingdom",Partnered 50+ gay daddy bear (he/him) enjoying Life. Massive supporter @manutd #MUFC and #Rugby #TEAMGAY #LGBT #SNAPCHAT rruk01. https://t.co/vNvMqq1YyF,2009-01-09 08:04:16,5777.0,5602.0,435.0,False,2021-02-20 09:58:10,Here goes COVID-19 Jab first dose day. #COVIDVaccine https://t.co/DvPKyIl6Mg,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 09:58:10,2021-02-20,09:58:10,2021-02-20 09:58:10
Helen Hayes (Hodgson),Pendle/Stockport,"Proud mum, passionate about making a difference for children & families, chair of GM autism transitions group, Stockport #SEND champion, Pendle CVS volunteer",2019-08-01 12:07:06,254.0,111.0,4935.0,False,2021-02-20 09:58:19,"Had my first #COVIDVaccine yesterday, didn’t feel a thing! 
Thank you 🙏 @EastLancsCCG for organising so well 🌟 https://t.co/s891XE2rsT",['COVIDVaccine'],Twitter Web App,False,2021-02-20 09:58:19,2021-02-20,09:58:19,2021-02-20 09:58:19
arijit barman,"Mumbai, India","news junkie with a serious midriff crisis. Bong aesthete, Bombay based journalist with The Economic Times. Views r personal.",2010-06-15 13:37:26,3035.0,1941.0,2831.0,False,2021-02-20 09:58:24,"A friend whose parents r docs told me doc family friends, nurses &amp; hospital staff themselves are reluctant 2 get a… https://t.co/FdYJqZChvJ",,Twitter for Android,False,2021-02-20 09:58:24,2021-02-20,09:58:24,2021-02-20 09:58:24
Dawai Lama?,,"Bhartiya, Intolerant to stupidity",2014-05-09 10:00:17,1359.0,1441.0,103812.0,False,2021-02-20 09:58:46,@ajitanjum @drharshvardhan please take action against just misleading scare mongering.  Everyone knows that it take… https://t.co/c28vMwPhUZ,,Twitter for Android,False,2021-02-20 09:58:46,2021-02-20,09:58:46,2021-02-20 09:58:46
