user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3099.0,2084.0,77397.0,False,2021-04-21 20:14:14,"#VaccinesWork! It's extremely rare (if you look at the data from across the worldKl) that people get infected after getting both shots of the #CovidVaccine! The #COVID19 vaccines are indeed game changers.

https://t.co/emCjcG62H7","['VaccinesWork', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-21 20:14:14,2021-04-21,20:14:14,2021-04-21 20:14:14
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,111274.0,17.0,2110.0,True,2021-04-21 20:15:04,"While shares of the population receiving a dose of the #CovidVaccine has ⬆️ across all racial/ethnic groups, disparities are persisting. 

The size of the gap between vaccination rates for White people compared to Black and Hispanic people has grown. https://t.co/0EqWKPv2nP https://t.co/fKaiCylyfg",['CovidVaccine'],Sprout Social,False,2021-04-21 20:15:04,2021-04-21,20:15:04,2021-04-21 20:15:04
Mounika_THI,,whatever you are be a good one,2012-03-28 14:43:01,245.0,96.0,744.0,False,2021-04-21 20:15:08,"21k positive after taking first dose of Covishield, Covaxin 
#Coronavirus #Vaccine #Covishield #Covaxin #CovishieldVaccine #CovidVaccine #Covidcases
https://t.co/8KEO9BH4UI","['Coronavirus', 'Vaccine', 'Covishield', 'Covaxin', 'CovishieldVaccine', 'CovidVaccine', 'Covidcases']",Twitter Web App,False,2021-04-21 20:15:08,2021-04-21,20:15:08,2021-04-21 20:15:08
R Y▲N    H▲Y,,Writer at https://t.co/KFP9vTzrmX and https://t.co/t10uabTmIH. He/Him. Tell me your stories ryanhaywriting@gmail.com,2015-01-30 02:49:02,143.0,487.0,3625.0,False,2021-04-21 20:15:11,Real footage of me getting my second #CovidVaccine shot https://t.co/UsFmG5cdtn,['CovidVaccine'],Twitter for Android,False,2021-04-21 20:15:11,2021-04-21,20:15:11,2021-04-21 20:15:11
Derek,"Kutztown, PA",Graduate of Penn State with a degree in Information Sciences & Technology and a minor in Security & Risk Analysis. Currently developing @myCruiseView.com,2008-07-11 13:07:30,464.0,401.0,55.0,False,2021-04-21 20:16:11,"Wait a second, if no #vaccine produced at the plant that had the contaminated Johnson &amp; Johnson batch were ever distributed in the US, why was that bad batch blamed for an 80% drop in J&amp;J vaccine supply the next week? What are they not saying? #JohnsonAndJohnson #CovidVaccine","['vaccine', 'JohnsonAndJohnson', 'CovidVaccine']",Twitter Web App,False,2021-04-21 20:16:11,2021-04-21,20:16:11,2021-04-21 20:16:11
Carlos Juan Rodriguez,"Marietta, GA","Airline Captain, union activist. ALPA Int’l Affairs rep., IFALPA Regional VP. Labor activist, egalitarian, world citizen. My tweets are my own n mine alone",2018-04-19 14:47:25,856.0,152.0,10513.0,False,2021-04-21 20:17:30,This is senseless! The damage this person has done and the potential for more damage is incalculable! Thanks @GOP #CovidVaccine https://t.co/LBQGWeaXKc,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 20:17:30,2021-04-21,20:17:30,2021-04-21 20:17:30
"Susan Allison-Dean,RN,MS, AHN-BC,CCAP","NY, NC, Outside",Founder of @TheNatureNurse| Board Certified Advanced Holistic Nurse| Author: https://t.co/fM639xJWQW| #Nurse #Author #Nature #BlueMind,2018-11-20 19:36:29,379.0,437.0,2284.0,False,2021-04-21 20:17:43,"Walked a lot of steps today giving #CovidVaccine shots at a mass vaccination clinic.
Over 3500 shots given.
💉💉💉💉💉💉💉💉💉💉💉 https://t.co/3IiKxN1WFS",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 20:17:43,2021-04-21,20:17:43,2021-04-21 20:17:43
Zach Brook,"Arlington, VA","🎙: @ufrpodcast📱: @1067thefan and @team980 | Prev: @NBCSWashington, @masnOrioles",2011-11-01 20:38:51,500.0,523.0,24615.0,False,2021-04-21 20:18:41,"Johnson and Johnson, we’re rooting for you. #Covid #vaccinated #CovidVaccine #JohnsonAndJohnsonVaccine #CoronavirusPandemic  @MarcusTrufant  @UFRPodcast @BlueWireHustle https://t.co/vLItH1JXvJ","['Covid', 'vaccinated', 'CovidVaccine', 'JohnsonAndJohnsonVaccine', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-04-21 20:18:41,2021-04-21,20:18:41,2021-04-21 20:18:41
Terrapin Tone,"California, USA","“ I will not forgive you, if you will not take the chance” #GratefulDead #Phish #PinkFloyd #JerryGarcia #resist",2010-02-25 19:20:56,6008.0,3887.0,3729.0,False,2021-04-21 20:19:08,1st Shot! #CovidVaccine Can’t wait to get out and see some shows this summer! https://t.co/i7zoPqNoUu,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 20:19:08,2021-04-21,20:19:08,2021-04-21 20:19:08
Jamie Joseph,"Orange, CA",I am. I think. I will. 💭 • Reporter @EpochTimes 👩🏻‍💻 Founder @scriberrnews • Opinions my own 🧠 • Tips? 💌 DM me. 🇺🇸🇹🇹 IG: @politicalcurlz,2016-10-27 23:53:05,759.0,890.0,4497.0,False,2021-04-21 20:19:41,"Some nursing students in Southern California may be required to get the COVID-19 vaccine to complete their university credits.

Read more here 👇🏽 #covid19 #covidvaccine  https://t.co/sDEC5wvg5G","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-04-21 20:19:41,2021-04-21,20:19:41,2021-04-21 20:19:41
