user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,651.0,485.0,1870.0,False,2021-08-03 18:07:29,"#NewYorkCity will become the first major #US city to require proof of #COVID19 vaccination for customers and staff at restaurants, gyms and other indoor businesses.  #USA #coronavirus #CovidVaccine https://t.co/mMD9udHU1O","['NewYorkCity', 'US', 'COVID19', 'USA', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-03-08 18:07:29,2021-03-08,18:07:29,2021-03-08 18:07:29
Lucyfurr,"London, England","Small handmade shop owner, selling soy candles, wax melts, loose incense, and personalised gifts, with a witchy vibe :D #MHHSBD #QueenOf winner 7/21",2019-03-13 19:23:17,382.0,141.0,2069.0,False,2021-08-03 18:07:54,"Second dose done! And of course I wore my covid vaccine t shirt to celebrate! The staff loved it 😂 want one too? Not a problem, I have 2 different designs 😂 https://t.co/bVk7XjyKog
#MHHSBD #QueenOf #CraftBizParty #CovidVaccine #vaccinatedandhappy https://t.co/GQDPp0dSJV","['MHHSBD', 'QueenOf', 'CraftBizParty', 'CovidVaccine', 'vaccinatedandhappy']",Twitter for Android,False,2021-03-08 18:07:54,2021-03-08,18:07:54,2021-03-08 18:07:54
Jeff Jones,,,2021-03-21 15:00:07,5.0,114.0,398.0,False,2021-08-03 18:08:43,@thehill Everyone who has had COVID and gained natural immunity needs to ban together and file a class action lawsuit against New York City. #NaturalImmunity #CovidVaccine,"['NaturalImmunity', 'CovidVaccine']",Twitter Web App,False,2021-03-08 18:08:43,2021-03-08,18:08:43,2021-03-08 18:08:43
🇺🇸🇺🇸🇺🇸Don Sherwood🇺🇸🇺🇸🇺🇸,"Kent, WA",Father of great kids. Driving a garbage truck around the Seattle areas. Avid outdoorsman. #Pro2A #ShallNotBeInfringed #VoteThemOut,2013-04-18 21:18:01,1135.0,2521.0,460.0,False,2021-08-03 18:08:49,#COVID19 was leaked from #Wuhan. The #CovidVaccine has major but rare side effects. @JoeBiden and @KamalaHarris along with @SpeakerPelosi @SenSchumer and #Fauci are abject failures. #Inflation is real. We have a major #BidenBorderCrisis with #Biden destroying our country.,"['COVID19', 'Wuhan', 'CovidVaccine', 'Fauci', 'Inflation', 'BidenBorderCrisis', 'Biden']",Twitter for iPhone,False,2021-03-08 18:08:49,2021-03-08,18:08:49,2021-03-08 18:08:49
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-03 18:09:02,"Hey anti vaxers, people can't get medical procedures bc of u. #CovidVaccine https://t.co/Ltaavq4Ne2",['CovidVaccine'],Twitter Web App,False,2021-03-08 18:09:02,2021-03-08,18:09:02,2021-03-08 18:09:02
Danielle Kriner,"Pennsylvania, USA","Constitutional Conservative #Freedom #Truth,GymRat, Beekeeper, Painter,  Illustrator of The Adventures of #TeamLittleBigs, Follow Warrior @JGilliam_SEAL",2017-04-27 12:09:54,2033.0,2526.0,38819.0,False,2021-08-03 18:09:02,"All this fighting about #COVID19 , the #CovidVaccine , mandates, #shutdowns and #China is laughing their ass off, scarfing up medals at the #OlympicGames","['COVID19', 'CovidVaccine', 'shutdowns', 'China', 'OlympicGames']",Twitter for iPhone,False,2021-03-08 18:09:02,2021-03-08,18:09:02,2021-03-08 18:09:02
Dominic Carey,"Bristol ,United Kindom",,2011-06-02 13:33:10,105.0,677.0,3701.0,False,2021-08-03 18:09:12,If your a young person between the ages of 18 and 30 in the #uk and you haven’t received or booked your #CovidVaccine yet do it your not just protecting yourself your also protecting others #EveryLifeMatters #everyjabsavesalife #dontbeadick #GetVaccinatedNow,"['uk', 'CovidVaccine', 'EveryLifeMatters', 'everyjabsavesalife', 'dontbeadick', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 18:09:12,2021-03-08,18:09:12,2021-03-08 18:09:12
Dave Thomas,"Grandview, MO 64030","Intercessory Missionary on staff at International House of Prayer, Kansas City, MO",2009-08-27 18:32:54,580.0,267.0,93049.0,False,2021-08-03 18:09:24,"We need to focus on treatments, not mandates, in confusion.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 18:09:24,2021-03-08,18:09:24,2021-03-08 18:09:24
🇬🇧 Bryan & Lorrie 🇺🇸,United Kingdom,"Brit married to a great woman from NY 18 years 
2 cats 1 dog.  #England #Trump All Lives Matter.
RT’d & Proudly followed by James Woods
Rec from Hrt attack Nov",2009-04-18 11:07:53,966.0,987.0,1542.0,False,2021-08-03 18:09:36,"The Reaper Is Coming
#CovidVaccine #COVID19AB #COVID19 https://t.co/Ls7LDoC44h","['CovidVaccine', 'COVID19AB', 'COVID19']",Twitter Web App,False,2021-03-08 18:09:36,2021-03-08,18:09:36,2021-03-08 18:09:36
Banonymous,,I have severe brain damage,2018-09-30 19:00:00,20.0,274.0,599.0,False,2021-08-03 18:10:10,mandatory vaccines will cause the next civil war . United States is doomed .. @elonmusk when we leaving for Mars? #COVID19 #CovidVaccine #Mars,"['COVID19', 'CovidVaccine', 'Mars']",Twitter Web App,False,2021-03-08 18:10:10,2021-03-08,18:10:10,2021-03-08 18:10:10
