user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6575.0,5077,18905,False,2021-02-10 22:26:46,"💉 WHO experts have issued new advice around the AstraZeneca COVID-19 vaccine

A spokesperson for @DonnellyStephen s… https://t.co/8OWdgiNdzJ",,Twitter for Android,False,2021-10-02 22:26:46,2021-10-02,22:26:46,2021-10-02 22:26:46
truthonlytruth,Canada,Digging for Truth,2018-01-15 17:46:21,26.0,75,190,False,2021-02-10 22:26:54,"https://t.co/RsWNNdFVOj

My God, only this moron in #Ottawa  achieved this. #India 
the third world country  will d… https://t.co/lilQS0Ni5M","['Ottawa', 'India']",Twitter Web App,False,2021-10-02 22:26:54,2021-10-02,22:26:54,2021-10-02 22:26:54
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5642.0,433,17818,False,2021-02-10 22:27:00,Let the games begin !!!!! #COVIDVaccine #vaccine @HealioRheum @RheumNow @alhkim @philipcrobinson @DamanLangguth… https://t.co/Z8H5dTuTfQ,"['COVIDVaccine', 'vaccine']",Twitter Web App,False,2021-10-02 22:27:00,2021-10-02,22:27:00,2021-10-02 22:27:00
Matt Hollinshead,"Farmington, NM","Sports journalist, part-time business reporter @TheDailyTimes. Born in California, raised in Colorado. I enjoy playing basketball. @msudenver alum.",2011-12-19 02:28:10,1250.0,3013,1463,False,2021-02-10 22:27:33,Here’s the latest .@NMDOH #COVIDVaccine data https://t.co/PChBR9fVRk,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:27:33,2021-10-02,22:27:33,2021-10-02 22:27:33
Allen Cummings,"East, England","I actually saw Bobby Moore play at Upton Park #Hero #Legend
I love dogs - especially Holly my beautiful labrador (RIP) and little Freddie the mini dachshund",2013-12-30 07:10:40,345.0,429,7687,False,2021-02-10 22:27:34,I'm now 1 of the 13m plus who've had their vaccination. It's a remarkable achievement by our country and one we sho… https://t.co/9E4D1geSvp,,Twitter for Android,False,2021-10-02 22:27:34,2021-10-02,22:27:34,2021-10-02 22:27:34
Jeff Kitner,"Dallas, Texas","COO of @NDCC. Dallas Park Board, District 11. President of @NorthavenTrail. @EmoryUniversity/@UTexasLaw alum. Dad, husband, attorney, Corgi handler.",2012-04-25 03:15:53,532.0,396,1791,False,2021-02-10 22:29:09,Another excellent @UTSWNews lecture. Thanks @KizzyPhD for your work on the development on the #COVIDVaccine. https://t.co/7JwD7Z1Wff,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:29:09,2021-10-02,22:29:09,2021-10-02 22:29:09
Ian Parsnip 🐄🐄🐄,"South West, England",#NiceCow #Bristol #Somerset I cook quiche and swear a bit! Loves a hashtag.,2020-01-28 19:19:36,375.0,384,5216,False,2021-02-10 22:29:43,Went for an opticians appointment today. ALL of the staff there have already had their first vaccination. This is g… https://t.co/sgjEFmJ8uQ,,Twitter for Android,False,2021-10-02 22:29:43,2021-10-02,22:29:43,2021-10-02 22:29:43
Littler Mendelson,,"Littler is the largest global, management-side employment and labor law practice, with more than 1,600 attorneys in over 80 offices worldwide.",2009-08-04 23:28:05,5022.0,1214,2640,False,2021-02-10 22:29:47,Littler’s #COVID19 Vaccine Employer Survey reveals employers’ top concerns related to mandated employee COVID-19 va… https://t.co/qThA9IbsVi,['COVID19'],Sprout Social,False,2021-10-02 22:29:47,2021-10-02,22:29:47,2021-10-02 22:29:47
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 22:30:00,"Dog on a Chair

c. 1933

Auburn Pro-Rata Club.

#COVID19 
#COVIDVaccine https://t.co/8FsDhMumRA","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 22:30:00,2021-10-02,22:30:00,2021-10-02 22:30:00
"Gary DeLorenzo, CFP","Huntington, New York","DeLorenzo Financial Group, LLC is an unbiased and independent financial consulting firm. Being independent allows us to supply your company with quality advice.",2009-06-01 13:34:10,89.0,127,3,False,2021-02-10 22:30:04,#Facebook will now take tougher action on any post that suggests that the #COVIDVaccine is not safe and effective. https://t.co/IvdNESfEsF,"['Facebook', 'COVIDVaccine']",FMG Social,False,2021-10-02 22:30:04,2021-10-02,22:30:04,2021-10-02 22:30:04
