user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 04:00:04,2022-04-17,04:00:04,2022-04-17 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 04:00:14,2022-04-17,04:00:14,2022-04-17 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 04:00:25,2022-04-17,04:00:25,2022-04-17 04:00:25
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,135.0,3794.0,False,2022-04-17 04:13:22,"Lancaster County COVID Vaccination Numbers (04/16/22):

Total 1 Dose: 351,600
Total 2 Doses: 311,190
Total Boosted: 154,246

New 1 Dose: 92
New 2 Doses: 88
New Boosted: 135 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-17 04:13:22,2022-04-17,04:13:22,2022-04-17 04:13:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-17 04:30:04,2022-04-17,04:30:04,2022-04-17 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:714, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-17 04:30:14,2022-04-17,04:30:14,2022-04-17 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1127, Dose2:13
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:1527, Dose2:300
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-17 04:30:25,2022-04-17,04:30:25,2022-04-17 04:30:25
"Arskin Fertrubble, #sewerrat (Rattus Uhlmannus)",Ngadjuri Country,"Ordained Pastafarian. Survived 75yrs. Still riding 🏍️ like I stole it. Have 🎸, 3 chords, looking for a bar. Slightly Left leaning cynical optimist. 💉💉💉",2015-11-08 05:14:42,1531.0,1950.0,16657.0,False,2022-04-17 04:49:41,"@LesStonehouse I'm certainly no anti-vaxxer (I even have smallpox vaccination scars on my right arm), but cannot get it out of my head that we're being ""played"" with the #CovidVaccine 
Nevermind, I'll line up for #4 placebo shot next week.",['CovidVaccine'],Twitter Web App,False,2022-04-17 04:49:41,2022-04-17,04:49:41,2022-04-17 04:49:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 05:00:04,2022-04-17,05:00:04,2022-04-17 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 05:00:15,2022-04-17,05:00:15,2022-04-17 05:00:15
