user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 12:00:16,2022-02-15,12:00:16,2022-02-15 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 12:00:26,2022-02-15,12:00:26,2022-02-15 12:00:26
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2312.0,3002.0,30921.0,False,2022-02-15 12:04:22,"I weep 😭

The data does not exist on risk versus benefit of #CovidVaccine in pregnancy &amp; the affect on the fetus, baby &amp; child.

It took 40 years &amp; 20,000 cases to get #valproate banned &amp; still the #MissingData on children &amp; adults exposed is not being collected or analysed. https://t.co/H9bgCmm7gk","['CovidVaccine', 'valproate', 'MissingData']",Twitter for Android,False,2022-02-15 12:04:22,2022-02-15,12:04:22,2022-02-15 12:04:22
Siva Sai,,"Pharmacologist l Researcher @CSIR_IITR
(Searching fr *Ph.D*)ll Intrstd👉#Naturalproducts, #DrugDiscovery ll Passionate 👉learning New Skills N applying👉 Novely",2020-11-16 02:19:13,166.0,132.0,1805.0,False,2022-02-15 12:05:14,"Cell specific peripheral immune respnses predict survival in critical #COVID19patients

https://t.co/GhL6GLNOhl @Nature

#immunesystem #immunology #immunity #immunotherapy #CovidVaccine #COVID19 #coronavirus #COVID19India #SARSCoV2 #SarsCoV #medtr #MedTwitter #edutwitter #mhealth https://t.co/YNepayQ5GY","['COVID19patients', 'immunesystem', 'immunology', 'immunity', 'immunotherapy', 'CovidVaccine', 'COVID19', 'coronavirus', 'COVID19India', 'SARSCoV2', 'SarsCoV', 'medtr', 'MedTwitter', 'edutwitter', 'mhealth']",Twitter for Android,False,2022-02-15 12:05:14,2022-02-15,12:05:14,2022-02-15 12:05:14
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2312.0,3002.0,30921.0,False,2022-02-15 12:11:06,The UK Teratology Information Service is supposed to improve the wellbeing of the fetus. They may be transparent with available data but are silent on the lack of evidence that exists &amp; is needed in order to do any meaningful #StatisticallySignificant evaluation of #CovidVaccine https://t.co/CTQD13eRDK,"['StatisticallySignificant', 'CovidVaccine']",Twitter for Android,False,2022-02-15 12:11:06,2022-02-15,12:11:06,2022-02-15 12:11:06
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48871.0,True,2022-02-15 12:12:01,"Many of us have teens (12-17y) whose 2nd dose of #CovidVaccine was months ago. 3rd dose substantially restores efficacy against infection. #Ontario finally allows boosters for ALL teens.

Feb 18, #Ottawa
TD Place #Jabapalooza

https://t.co/YOs27qSsz9
or
https://t.co/rIa6I1pQyr","['CovidVaccine', 'Ontario', 'Ottawa', 'Jabapalooza']",Twitter for iPhone,False,2022-02-15 12:12:01,2022-02-15,12:12:01,2022-02-15 12:12:01
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4187.0,4996.0,102172.0,False,2022-02-15 12:12:27,"Here is a guy who wants to make millions of pounds off the back of everyone else doing the right thing, but he cannot be bothered to do it himself
 
    - @benjaminbutter 

#Djokovic #CovidVaccine #Vaccine","['Djokovic', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2022-02-15 12:12:27,2022-02-15,12:12:27,2022-02-15 12:12:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 12:13:10,"AAP govt will ensure safety of every Punjabi: Kejriwal https://t.co/qyDaBmrbIL #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #IndiaCovid 

Ludhiana, Feb 15 - The national convener of the Aam Aadmi Party (AAP), Arvind Kejriwal, said on Tuesday…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-02-15 12:13:10,2022-02-15,12:13:10,2022-02-15 12:13:10
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,307.0,9.0,947.0,False,2022-02-15 12:15:33,"Covid-19 situation around the world! Western Australia released new Covid rules. Germany on the other hand reported 76,465 new cases. 

#COVID19 #coronavirus #Omicron #covid19uk #COVID #Corona #covidupdates #COVID19India #COVID19Aus #CovidVaccine https://t.co/vpHtoX1vuU","['COVID19', 'coronavirus', 'Omicron', 'covid19uk', 'COVID', 'Corona', 'covidupdates', 'COVID19India', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2022-02-15 12:15:33,2022-02-15,12:15:33,2022-02-15 12:15:33
Marion Husband,England,"I am a novelist - my 7th novel, Shadows of the Evening was published by Headline in June 2021",2011-05-03 13:52:47,303.0,505.0,193.0,False,2022-02-15 12:17:17,"The cure is worse than the disease, by @mdccclxx https://t.co/OiNyxHFvK3 #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-02-15 12:17:17,2022-02-15,12:17:17,2022-02-15 12:17:17
