user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-23 10:18:34,"ED arrests Maha Minister Nawab Malik in land deal case https://t.co/mrPXVUmCtL #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #Politics 

Mumbai, Feb 23 - In a stunning turn of events, the Enforcement Directorate (ED) arrested Maharashtra Minist…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'Politics']",IFTTT,False,2022-02-23 10:18:34,2022-02-23,10:18:34,2022-02-23 10:18:34
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2259082.0,588.0,171.0,True,2022-02-23 10:19:57,"The global project to share COVID-19 vaccines is struggling to place more than 300 million doses in the latest sign the problem with vaccinating the world is now more about demand than supply. #covidvaccine
https://t.co/QTc7k7bvHm https://t.co/tKLF9vvkMg",['covidvaccine'],Hootsuite Inc.,False,2022-02-23 10:19:57,2022-02-23,10:19:57,2022-02-23 10:19:57
✨ Florella ✨,UK🇬🇧 EU🇪🇺 GR🇬🇷 AUS🇦🇺,"🇪🇺DNA: 35% England/Wales/NW Europe, 33% Greece/Balkans, 10% Germany, 5% Ireland/Scotland, 5% Italy, 4% Sweden, 3% E Europe/Russia, 3% France, 2% Sardinia",2009-06-18 21:18:25,962.0,906.0,19440.0,False,2022-02-23 10:22:02,"@IbbyPoly @higginscartoons It wasn’t the biggest con to the 1.3 million people who have long Covid and the 161,000 people who died ….. realism is something some people just block out because it’s too awful to recognise 
 #Covid19UK #Covid_19 #CovidVaccine","['Covid19UK', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-23 10:22:02,2022-02-23,10:22:02,2022-02-23 10:22:02
Nadia Vago🌸,"Victoria, Australia",'I'm not interested in whether you've stood with the great; I'm interested in whether you've sat with the broken'.,2021-10-07 01:59:38,153.0,211.0,3916.0,False,2022-02-23 10:22:45,"Moderna dose for a 6yo is the same dose as an adult booster.
""Convenience factor"" they say. 

#COVID19 #Covid19Aus #Moderna #CovidVaccine https://t.co/0P3poNQ8WC","['COVID19', 'Covid19Aus', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2022-02-23 10:22:45,2022-02-23,10:22:45,2022-02-23 10:22:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-23 10:30:06,2022-02-23,10:30:06,2022-02-23 10:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:853, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 10:30:16,2022-02-23,10:30:16,2022-02-23 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8412, Dose2:6
#COVAXIN - Dose1:15, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5000, Dose2:49
#SPUTNIKV - Dose1:179, Dose2:1082","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 10:30:27,2022-02-23,10:30:27,2022-02-23 10:30:27
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,86.0,False,2022-02-23 10:35:41,"Booking a doctor's appointment is also a form of self-care.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals #COVID #covidvaccine #selfcare #GeneralHospital #medicine #warriupdate #coronavirus #wellness #healthy #HealthyLiving #love #nurses #Doctors https://t.co/067rYw5ZUJ","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID', 'covidvaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-02-23 10:35:41,2022-02-23,10:35:41,2022-02-23 10:35:41
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8387.0,631.0,10801.0,True,2022-02-23 10:43:40,"Walk-in #COVIDVaccine clinics today, Wednesday, 23 Feb

Booster walk-in clinics, 16 years and older
Dose 1 and dose 2 walk-in clinics, 12 years and older
Limerick 🕐8.30am-6.30pm

Find a clinic that suits you: https://t.co/wKvT9udk87

#ForUsAll https://t.co/34epYv7smr","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-02-23 10:43:40,2022-02-23,10:43:40,2022-02-23 10:43:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-23 10:48:39,"The Shanghai to London Series https://t.co/VwfDrUMBUY #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #stayhomestaysafe 

New Delhi, Feb 23 (IANSlife) Launching the 20/21 Marquee Sale Weeks in 2022, Christies March season will establish a dialogue bet…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-02-23 10:48:39,2022-02-23,10:48:39,2022-02-23 10:48:39
