user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rickey L. Ross,"Norfolk, VA","Ric & Deb Ross: Norfolk M34yrs,GranbyHS, UG R-NSU&D-VCU R-Retired NPS & Immediate Past Prez NFCL & Tre MWCL D Prez R & NFT Retiree",2012-07-21 07:20:31,102.0,455.0,2847.0,False,2020-11-17 04:32:40,"COVID-19 LATEST: Nearly 70,000 Americans hospitalized, ICUs almost out of space. #covid19 #coronavirus… https://t.co/K4wCki5Fs3","['covid19', 'coronavirus']",Twitter Web App,False,2020-11-17 04:32:40,2020-11-17,04:32:40,2020-11-17 04:32:40
saviralrkind,India,Student,2020-05-13 06:39:17,34.0,597.0,75.0,False,2020-11-17 04:32:43,"PM Modi and his party doing politics  on the bases of Religious, 
#CovidVaccine #BalasahebThackeray #Hinduism… https://t.co/5jopAa3OQb","['CovidVaccine', 'BalasahebThackeray', 'Hinduism']",Twitter Web App,False,2020-11-17 04:32:43,2020-11-17,04:32:43,2020-11-17 04:32:43
RCB CAFINAL,,#ESCN #CA to be,2020-11-10 03:22:01,2.0,12.0,54.0,False,2020-11-17 04:34:39,"Why 
@icai
's governing members doesn't care for students? Dnt blame the ICAI lift the veil. #icaiexams… https://t.co/9BsuZPs0a7",['icaiexams'],Twitter Web App,False,2020-11-17 04:34:39,2020-11-17,04:34:39,2020-11-17 04:34:39
Kathy,"Melbourne, Victoria","Melbourne co-ordinator Family Life International. 
Catholic. Home-educator. 
Recovering Modernist.",2012-12-22 01:47:11,3525.0,4874.0,23094.0,False,2020-11-17 04:35:00,"List of COVID vaxes &amp; treatments showing which ones are derived from aborted baby cells:
https://t.co/0bJUbRiXnD
#prolife #CovidVaccine","['prolife', 'CovidVaccine']",Twitter Web App,False,2020-11-17 04:35:00,2020-11-17,04:35:00,2020-11-17 04:35:00
Pradyumna Bagarty,,Jhili,2020-11-14 05:09:13,1.0,74.0,5.0,False,2020-11-17 04:35:08,Every country financial support would get #CovidVaccine soon to people welfare.,['CovidVaccine'],Twitter for Android,False,2020-11-17 04:35:08,2020-11-17,04:35:08,2020-11-17 04:35:08
Archit Jindal,,,2015-05-16 11:10:54,6.0,49.0,89.0,False,2020-11-17 04:35:22,"#CovidVaccine
Countries like India don't need any vaccine. Without vaccine they have the capability of generating a… https://t.co/4rPQQOyIkY",['CovidVaccine'],Twitter Web App,False,2020-11-17 04:35:22,2020-11-17,04:35:22,2020-11-17 04:35:22
Kaskadia Jackass Watch,Eastern Washington,Government Accountability & Transparency Activist ~ Corporate Greed & Your Health ~ Nurse ~ US Army Vet ~ Fiscally Conservative Libertarian,2020-11-08 21:01:21,5.0,41.0,88.0,False,2020-11-17 04:35:46,"#Moderna, the other major #CovidVaccine  candidate, has a history of not participating in #PeerReview. Its claim at… https://t.co/XcycA5ao0B","['Moderna', 'CovidVaccine', 'PeerReview']",Twitter Web App,False,2020-11-17 04:35:46,2020-11-17,04:35:46,2020-11-17 04:35:46
Dr. Elisabeth Crim,Torrance CA,"Speaker, Author, Licensed Psychologist; Cert Relax & Renew Yoga Trainer; Founder & Director Moonstone Center; Psychodynamic & Integrated Mind-Body-Spirit",2012-05-04 04:02:51,462.0,728.0,8950.0,False,2020-11-17 04:36:27,"@DrLindaMD #MaskUp until you receive #CovidVaccine. - Very Simple👍😷🇺🇸✌️🙂

Be 
#COVID #Wise.","['MaskUp', 'CovidVaccine', 'COVID', 'Wise']",Twitter for iPhone,False,2020-11-17 04:36:27,2020-11-17,04:36:27,2020-11-17 04:36:27
Tina Pintarelli,,,2016-12-10 19:07:42,244.0,473.0,14286.0,False,2020-11-17 04:36:36,Will enough Americans get the Covid vaccine when it’s available? 🤷🏻‍♀️ #FauciHero #COVID19 #vaccines #CovidVaccine  https://t.co/F4wSH9nsxH,"['FauciHero', 'COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPad,False,2020-11-17 04:36:36,2020-11-17,04:36:36,2020-11-17 04:36:36
Eat My News,,​Eat My News​ ​is ​a community driven media platform. Become a member & join our team: https://t.co/qxaLc1BtQI,2015-06-13 15:16:45,444.0,92.0,144.0,False,2020-11-17 04:37:39,#BREAKING : Moderna Inc's experimental #CovidVaccine is 94.5% effective in preventing #Covid_19-19 based on interim… https://t.co/bhrDbgBtrn,"['BREAKING', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-17 04:37:39,2020-11-17,04:37:39,2020-11-17 04:37:39
