user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3046.0,659,14537,True,2021-01-12 15:08:15,"If you're aged over 80, there are 3 ways you might be contacted to get your #CovidVaccine. Please do not try to boo… https://t.co/mAtpu16Im3",['CovidVaccine'],Hootsuite Inc.,False,2021-12-01 15:08:15,2021-12-01,15:08:15,2021-12-01 15:08:15
Danny,"Alameda, CA","I'm pretty sure that population health isn't genetics, it isn't AI, and it isn't block chain.  What if it is not acting on data? Or not having the right data?",2014-06-04 14:32:10,177.0,1165,3488,False,2021-01-12 15:08:27,"It took California ~20 days to vaccinate 2% of the pop, nearly all healthcare workers. We've utilized less than 30%… https://t.co/Oi9hwyfoRQ",,Twitter for Android,False,2021-12-01 15:08:27,2021-12-01,15:08:27,2021-12-01 15:08:27
Urmila Kulkarni Kale,"Pune, India",Scientist| Bioinformatics| Virus evolution & Typing| Member @EVirusBioinfC| Asso. Editor: Infection Genetics & Evolution| Tweets personal| RTs not endorsements|,2018-08-05 11:05:52,559.0,952,5138,False,2021-01-12 15:09:16,"Vaccine++ 
A new code to execute @🌎

#CovidVaccine #COVID #tuesdayvibe","['CovidVaccine', 'COVID', 'tuesdayvibe']",Twitter for iPhone,False,2021-12-01 15:09:16,2021-12-01,15:09:16,2021-12-01 15:09:16
Starla Muhammad,worldwide,"Managing Editor of The Final Call Newspaper. Instagram, Periscope & Tumblr: simplystarla23 and I am with #Farrakhan #NOIForever",2009-01-15 06:02:27,5210.0,2933,1711,False,2021-01-12 15:09:17,"Get your latest @TheFinalCall ""American Mayhem"" featuring insight &amp; analysis by @askiaphotojourn @MuhammadAnisah… https://t.co/t9CaxlaKsg",,Twitter for Android,False,2021-12-01 15:09:17,2021-12-01,15:09:17,2021-12-01 15:09:17
Hennepin Healthcare,"Minneapolis, Minnesota",An integrated system of care that includes HCMC as well primary care clinics located in Minneapolis and across Hennepin County. 612.873.MYMD,2009-07-13 12:36:23,8028.0,3072,7545,False,2021-01-12 15:10:05,"""I’m feeling thankful.  Relief. And Optimism.  Every vaccine is a step towards making sure that tomorrow will be be… https://t.co/jgfXoSALXW",,Hootsuite Inc.,False,2021-12-01 15:10:05,2021-12-01,15:10:05,2021-12-01 15:10:05
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-12 15:10:11,"😡😡😡
Hamilton PSW says allergic reaction to COVID-19 vaccine led to fainting, seizures and CPR… https://t.co/pxOcNMNKub",,Twitter Web App,False,2021-12-01 15:10:11,2021-12-01,15:10:11,2021-12-01 15:10:11
Frederick Grady,"Nashville, TN",MS4 @MeharryMedical | @LatinxenMed Ambassador | Aspiring Cardiologist | Wellness | #MedStudentTwitter #IMProud | Tweets are my own thought | He/Him/His,2018-06-24 13:21:12,1848.0,981,3372,False,2021-01-12 15:10:19,Morning after my #covidvaccine and I only have mild soreness at the injection site. https://t.co/tnVkem9ZJB,['covidvaccine'],Twitter for iPhone,False,2021-12-01 15:10:19,2021-12-01,15:10:19,2021-12-01 15:10:19
N S,Key West or perhaps elsewhere,Retired cop; Contented; into: Live Music; always honest;,2010-01-30 20:31:43,231.0,171,27784,False,2021-01-12 15:10:28,"@drdavidsamadi They “distributed” a lot of Tea in Boston in 1773...
As with the vaccine, it not much use if there’s… https://t.co/jEwIfDiUqY",,Twitter for iPad,False,2021-12-01 15:10:28,2021-12-01,15:10:28,2021-12-01 15:10:28
Abby Butler,,,2012-07-14 15:21:15,123.0,199,5037,False,2021-01-12 15:10:32,"810 out of 3,200 doses. 🤦🏻‍♀️ Do better,  Durham. #durham #COVID19 #CovidVaccine https://t.co/t5p6eFW2gn","['durham', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 15:10:32,2021-12-01,15:10:32,2021-12-01 15:10:32
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1082663.0,376,2066,True,2021-01-12 15:10:37,"First consignment of #Covishield reaches Delhi, Chennai, Ahmedabad
#CovidVaccine #coronavirus #COVIDVaccination… https://t.co/sw0ZF44VJb","['Covishield', 'CovidVaccine', 'coronavirus', 'COVIDVaccination']",Twitter Web App,False,2021-12-01 15:10:37,2021-12-01,15:10:37,2021-12-01 15:10:37
