user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Courtney Davis,,#BlackLivesMatter,2014-04-02 11:43:01,129.0,706.0,12599.0,False,2021-08-19 12:29:39,This 3rd  #CovidVaccine got my arm fucked up!,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 12:29:39,2021-08-19,12:29:39,2021-08-19 12:29:39
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,572.0,690.0,10158.0,False,2021-08-19 12:29:59,"This is how it's done
#CovidVaccine https://t.co/otuDaP8w9Y https://t.co/wxzX0GeBqX",['CovidVaccine'],Twitter for Android,False,2021-08-19 12:29:59,2021-08-19,12:29:59,2021-08-19 12:29:59
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5453476.0,37.0,3.0,True,2021-08-19 12:30:00,"'#Kerala is ready to give #COVIDVaccine to children once the Centre gives nod', says the state Health Minister 

https://t.co/9qrAu1bieL","['Kerala', 'COVIDVaccine']",TweetDeck,False,2021-08-19 12:30:00,2021-08-19,12:30:00,2021-08-19 12:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1038.0,1071.0,3447.0,False,2021-08-19 12:30:00,"Misinformation about the #covid19 #covidvaccine is high as the #DeltaVariant spreads. 

Please ask us or @Insurance_Fraud about any #coronavirus, #insurancefraud scam related questions you may have. 

#fraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov #NewYork https://t.co/ActFbOIHc7","['covid19', 'covidvaccine', 'DeltaVariant', 'coronavirus', 'insurancefraud', 'fraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth', 'NewYork']",TweetDeck,False,2021-08-19 12:30:00,2021-08-19,12:30:00,2021-08-19 12:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73934.0,1166.0,1814.0,True,2021-08-19 12:30:00,"Social media posts are sharing a photo of police at a protest in France alongside the claim that officers sided with the demonstrators against vaccine ""passports"". This is false. #FakeNews #France #COVID19 #CovidVaccine #VaccinePassport 

https://t.co/DMPgtGiZe8","['FakeNews', 'France', 'COVID19', 'CovidVaccine', 'VaccinePassport']",Zoho Social,False,2021-08-19 12:30:00,2021-08-19,12:30:00,2021-08-19 12:30:00
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,2324.0,914.0,7887.0,False,2021-08-19 12:30:00,"Having two doses of Covid vaccine remains the best way to protect against the Delta variant, first identified in India and now dominant in the UK.
https://t.co/akt4hRh2on

#COVID19 #COVIDVaccine #MedicalResearch","['COVID19', 'COVIDVaccine', 'MedicalResearch']",Twitter Web App,False,2021-08-19 12:30:00,2021-08-19,12:30:00,2021-08-19 12:30:00
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,4311.0,0.0,78.0,False,2021-08-19 12:30:42,"#90WordEdit: Make travelling seamless again

#Travel #Travelling #CovidIndia #Covid19India #Tourism #CovidVaccine https://t.co/9JzsPJdEq0","['90WordEdit', 'Travel', 'Travelling', 'CovidIndia', 'Covid19India', 'Tourism', 'CovidVaccine']",Buffer,False,2021-08-19 12:30:42,2021-08-19,12:30:42,2021-08-19 12:30:42
Nirmal K. Kularathne,Sri Lanka,Physics Major | Computational Physics | @loveoverbullyin 💌 |Sports Fan🏏⚽ | Read the Latest Blog Post ⏬,2019-12-01 06:42:45,126.0,1479.0,726.0,False,2021-08-19 12:30:56,"The recent Outbreak of the #EpsilonVariant of the #COVID19 Virus in Pakistan was a warning alarm for all South Asian Countries. 
https://t.co/PNw4hoxG1Z
So as a public citizen, I'm exploring existing information about this variant in the above video.
#CovidVaccine #COVIDVariants","['EpsilonVariant', 'COVID19', 'CovidVaccine', 'COVIDVariants']",Twitter Web App,False,2021-08-19 12:30:56,2021-08-19,12:30:56,2021-08-19 12:30:56
Tumie Komanyane,Africa ,International Gender & Development expert  •  Social Justice • Advocacy • Botswana’s 50 changemakers  •  @UWAnews alumni • An eternal optimist •,2011-04-11 06:50:48,1240.0,760.0,4055.0,False,2021-08-19 12:31:38,"📣📢 Under 35's you are up next!
#CovidVaccine for persons aged between 18-35 years starts tomorrow. Here's the link https://t.co/FT2WBKWGS6 #VaccineRollOutSA
For enquiries, contact the COVID-19 Public Hotline 0800 029 999
WhatsApp Support Line 0600-123456

Thank you @tianjohnson","['CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-08-19 12:31:38,2021-08-19,12:31:38,2021-08-19 12:31:38
Richard Van Mellaerts 💙,"London, England","Kingston PCN clinical director and GP partner. GPwSI mental health and GPC rep for SW London. Cameras, film and West Ham. RTs not endorsements and views my own.",2010-07-11 18:43:03,1559.0,862.0,1299.0,False,2021-08-19 12:32:39,Once again planning a mass vaccine programme with tight deadlines and inadequate information. We’re supposed to start next month but don’t even know who to jab with which vaccine or when! How about let us know something?! #covidvaccine #nhs https://t.co/renFI7miTr,"['covidvaccine', 'nhs']",Twitter for iPhone,False,2021-08-19 12:32:39,2021-08-19,12:32:39,2021-08-19 12:32:39
