user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,260.0,199,287,False,2021-01-11 23:49:55,"#stayhome &amp; #Read our #MovieReview of #WWII #movie Beach Red.
https://t.co/TgTfMq35m1

#FilmTwitter… https://t.co/9f89qQxAon","['stayhome', 'Read', 'MovieReview', 'WWII', 'movie', 'FilmTwitter']",Twitter for Android,False,2021-11-01 23:49:55,2021-11-01,23:49:55,2021-11-01 23:49:55
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-11 23:50:11,Bell County Public Health District will get 3900 Pfizer #covidvaccine doses. Phase 1A &amp; 1B residents in the… https://t.co/fsMYe9BySH,['covidvaccine'],Twitter Web App,False,2021-11-01 23:50:11,2021-11-01,23:50:11,2021-11-01 23:50:11
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-11 23:51:23,San Antonio Metropolitan Health District @SAMetroHealth will get 9000 Moderna #covidvaccine doses. San Antonio Phas… https://t.co/lUvqtReGm2,['covidvaccine'],Twitter Web App,False,2021-11-01 23:51:23,2021-11-01,23:51:23,2021-11-01 23:51:23
jeannedoran,Chicago,"#1 Child, Sister to 5, Aunt of 10; #Sales Veteran, #Community #Volunteer; Action/Adventure #Traveler; tea w milk addict; #Cubs Fan; tweets are mine #lexisnexis",2011-03-02 19:15:37,329.0,886,11372,False,2021-01-11 23:51:40,@GovPritzker and @chicagosmayor what's the #COVIDVaccination #CovidVaccine plan for #illinois and #chicago please? https://t.co/227vbyKDX5,"['COVIDVaccination', 'CovidVaccine', 'illinois', 'chicago']",Twitter Web App,False,2021-11-01 23:51:40,2021-11-01,23:51:40,2021-11-01 23:51:40
Justin Leslie,,Former Campaign Manager for @BradBatt - Congressional Rep for @TNYoungDems - Executive Cmte Member @WCTNDP,2018-08-06 14:55:00,94.0,246,2397,False,2021-01-11 23:51:49,"There should absolutely be 24/7 #CovidVaccine vaccination sites in TN. I don’t wanna hear we can’t do it either,… https://t.co/4hbNjeERuN",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 23:51:49,2021-11-01,23:51:49,2021-11-01 23:51:49
100% that Nurse!,NC,Wife. Mother. Nurse. Redhead. Liberal. Passionate. Nerd.,2013-10-08 06:06:02,790.0,599,25910,False,2021-01-11 23:52:23,I got my first dose of the Covid vaccine today! Doing my part to stop the spread so we can move on from this mess.… https://t.co/qLQC7xO08m,,Twitter for iPad,False,2021-11-01 23:52:23,2021-11-01,23:52:23,2021-11-01 23:52:23
Doc Sanders,,This is a bio.,2020-12-20 09:29:10,19.0,23,374,False,2021-01-11 23:53:52,Q1 for NHS starts Apr. Q4 starts Jan - In Apr 2020 we were told NHS was at breaking point. Their own data shows us… https://t.co/Azp7Rl09u4,,Twitter Web App,False,2021-11-01 23:53:52,2021-11-01,23:53:52,2021-11-01 23:53:52
Deaglo,Global,"Cross-border advisory firm providing the next generation of FX risk management and international transfer services to expats, private clients and funds.",2019-10-08 20:51:28,305.0,707,219,False,2021-01-11 23:53:57,"Monday's Hottest Currencies

🇯🇵JPY: -0.28%
🇬🇧GBP: -0.39%
🇨🇭CHF: -0.57%
🇨🇦CAD: -0.75%
🇦🇺AUD: -0.92%
🇳🇿NZD: -1.07%

F… https://t.co/H7VBIL1Zdu",,Twitter Web App,False,2021-11-01 23:53:57,2021-11-01,23:53:57,2021-11-01 23:53:57
770 CHQR Global News Radio,"Calgary, AB",Calgary’s Breaking News and Conversation Station.,2010-12-01 17:49:25,16985.0,1032,797,True,2021-01-11 23:55:00,A recent survey shows more #Cdns have moved from being cautious to more willing when it comes to #CovidVaccine .… https://t.co/qHdx1HcBic,"['Cdns', 'CovidVaccine']",TweetDeck,False,2021-11-01 23:55:00,2021-11-01,23:55:00,2021-11-01 23:55:00
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7102.0,3067,9817,False,2021-01-11 23:55:15,The only that is warped right now is how these #vaccines are being distributed. Let’s get the distribution into hig… https://t.co/NxFaKCWZWm,['vaccines'],Twitter for iPhone,False,2021-11-01 23:55:15,2021-11-01,23:55:15,2021-11-01 23:55:15
