user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AARP Research,"Washington, DC","The research group for AARP. Lovers of insights, aging research, and delicious pie charts. Contact us at AARPresearch@aarp.org",2011-06-23 19:27:03,24341.0,550.0,414.0,True,2022-05-10 13:15:04,"Here’s a fun fact from our survey of Asian American/Pacific Islander adults: As of Sept 2021, 92% of #AAPI adults age 45+ have gotten the #COVIDvaccine (or were planning to get it). Get more insights from our Vital Voices survey: https://t.co/pTQL00GUGc #AAPIHeritageMonth https://t.co/pdsjSoVUxL","['AAPI', 'COVIDvaccine', 'AAPIHeritageMonth']",Sprinklr,False,2022-10-05 13:15:04,2022-10-05,13:15:04,2022-10-05 13:15:04
Matt Callahan,Are You Struggling Right Now? 👉,"Focus your heart, mind, and soul on joy and you'll find ultimate success and fulfillment.",2017-10-05 09:40:12,96.0,94.0,3537.0,False,2022-05-10 13:15:40,"Virus Expert Just Warned of New Surge

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/xWvu4MpHAc","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",tweepymanish,False,2022-10-05 13:15:40,2022-10-05,13:15:40,2022-10-05 13:15:40
Ashu Sharma,"Meerut, India","When you do the right thing, you get the feeling of peace and serenity associated with it. Do it again and again.",2016-03-10 19:22:18,86.0,15.0,1864.0,False,2022-05-10 13:16:58,"Omicron Symptoms Doctors Say to Watch For Now

#coronavirus #coronavirustips #coronavirussymptoms #covidvaccine #news #health
https://t.co/z9z9LxkK3m","['coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news', 'health']",Mood Analyzers,False,2022-10-05 13:16:58,2022-10-05,13:16:58,2022-10-05 13:16:58
Matt orth,"ATLANTA, GA 🇺🇸",I think i should get love inked on my skin. Maybe that's the only way i am destined to keep it.,2018-04-22 07:29:21,67.0,19.0,3000.0,False,2022-05-10 13:19:51,"Virus Experts Warn This Could Happen Next

#news #covidvaccine #health #coronavirustips #coronavirus
https://t.co/tfVXDX5jLF","['news', 'covidvaccine', 'health', 'coronavirustips', 'coronavirus']",Surbhi Agarwal,False,2022-10-05 13:19:51,2022-10-05,13:19:51,2022-10-05 13:19:51
Alejandro Bec,London,"I won a giveaway for new iPhone 13 Pro from https://t.co/pUao1usjlu

It's lucky day.",2018-10-16 20:42:18,38.0,166.0,2763.0,False,2022-05-10 13:24:46,"Omicron Symptoms Doctors Say are ""The Worst""

#news #coronavirus #coronavirustips #covidvaccine #health #coronavirussymptoms
https://t.co/D2jD9l3SQt","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'coronavirussymptoms']",test5794,False,2022-10-05 13:24:46,2022-10-05,13:24:46,2022-10-05 13:24:46
Day Trader,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,Create a vision for the life you really want and then work relentlessly towards making it a reality.,2016-06-27 09:36:55,101.0,73.0,3213.0,False,2022-05-10 13:32:09,"Virus Experts Warn This Could Happen Next

#covidvaccine #health #coronavirustips #news #coronavirus
https://t.co/LVliCQZeZT","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirus']",日付くん,False,2022-10-05 13:32:09,2022-10-05,13:32:09,2022-10-05 13:32:09
Quote Sentinel,Chicago,Get a text message when your stock moves.  The easiest way to monitor your stocks!  Quote Sentinel watches the market for you.,2010-07-11 14:47:28,590.0,813.0,1476.0,False,2022-05-10 13:46:55,"Virus Experts Say Be Prepared for This Next

#covidvaccine #coronavirus #news #coronavirustips #health
https://t.co/AvzGH5HpOz","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health']",Quote Sentinel,False,2022-10-05 13:46:55,2022-10-05,13:46:55,2022-10-05 13:46:55
Patryk,Manifest Your Life ➜,,2019-10-22 17:57:16,273.0,237.0,3677.0,False,2022-05-10 13:47:20,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirus #health #coronavirussymptoms #news #covidvaccine #coronavirustips
https://t.co/i6nNKy6TMi","['coronavirus', 'health', 'coronavirussymptoms', 'news', 'covidvaccine', 'coronavirustips']",brexit-sentimental-analysis,False,2022-10-05 13:47:20,2022-10-05,13:47:20,2022-10-05 13:47:20
Dikke,MONEY MIRACLES ARE A MYTH? ➤,Day Trading 👨,2017-04-12 12:36:56,122.0,89.0,3237.0,False,2022-05-10 13:48:35,"COVID Symptoms to be Concerned About Most

#coronavirus #news #health #coronavirussymptoms #coronavirustips #longcovid #covidvaccine
https://t.co/izkKlr4vYb","['coronavirus', 'news', 'health', 'coronavirussymptoms', 'coronavirustips', 'longcovid', 'covidvaccine']",Mieks,False,2022-10-05 13:48:35,2022-10-05,13:48:35,2022-10-05 13:48:35
Donna,Are You Struggling Right Now? ➜,Believe in your infinite potential. Your only limitations are those you set upon yourself.,2012-05-11 18:59:43,127.0,67.0,3362.0,False,2022-05-10 13:48:37,"Odd COVID Symptoms Doctors are Seeing Now

#news #covidvaccine #coronavirus #health #coronavirustips #coronavirussymptoms
https://t.co/HN8CCjgvas","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'coronavirussymptoms']",Mohit Pandey,False,2022-10-05 13:48:37,2022-10-05,13:48:37,2022-10-05 13:48:37
