user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 06:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-08 06:00:08,2021-04-08,06:00:08,2021-04-08 06:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 06:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:187, Dose2:186
#COVAXIN - Dose1:180, Dose2:183
#SPUTNIKV - Dose1:118, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 06:00:19,2021-04-08,06:00:19,2021-04-08 06:00:19
Dean Emery,Staffordshire,"QA Engineer 👨‍💻Aspiring SDET 🤓 Staffordshire 📍Love all things hikes, mountains, food, tech, history, books and health. Currently learning Python 🐍",2021-06-07 06:32:04,12.0,89.0,100.0,False,2021-08-04 06:00:28,"Get vaccinated! Doesn’t matter how fit &amp; healthy you are, get the jab! #CovidVaccine #vaccine https://t.co/ph1Bquisk6","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-04-08 06:00:28,2021-04-08,06:00:28,2021-04-08 06:00:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 06:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:93, Dose2:84
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2099, Dose2:3900
#COVAXIN - Dose1:1407, Dose2:3249
#SPUTNIKV - Dose1:0, Dose2:96","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 06:00:29,2021-04-08,06:00:29,2021-04-08 06:00:29
Monstaz/Pamela Sali,Online,"Gamer. 
Tarot Reader. 
Fangirl. 
SingleBitch. 


{You follow me, I follow back. You can unfollow me after I follow you back, I don't care about follows.}",2013-03-11 17:31:23,618.0,1817.0,7174.0,False,2021-08-04 06:01:20,"WHO""Most people"" recover the enlarged heart after the vaccine. Great, what if I'm not like ""most people""? Any how many is ""most""? That's not scientific data, how about tell us statistics using numbers? #who #CovidVaccine #DeltaVariant
#MostIsntANumber https://t.co/kQIxmT9wDt","['who', 'CovidVaccine', 'DeltaVariant', 'MostIsntANumber']",Twitter for Android,False,2021-04-08 06:01:20,2021-04-08,06:01:20,2021-04-08 06:01:20
Institute of mental health,Pakistan,"𝐂𝐄𝐎 𝐌𝐬 𝐈𝐬𝐡𝐫𝐚𝐭 𝐍𝐨𝐫𝐞𝐞𝐧(Clinical Psychologist)
Managed by 𝐓𝐞𝐚𝐦 𝐈𝐌𝐇
𝕤𝕡𝕣𝕚𝕟𝕜𝕝𝕖 𝕡𝕠𝕤𝕚𝕥𝕚𝕧𝕚𝕥𝕪 𝕥𝕠 𝕥𝕙𝕚𝕣𝕤𝕥𝕪 𝕙𝕖𝕒𝕣𝕥𝕤",2021-07-09 14:14:17,15.0,6.0,20.0,False,2021-08-04 06:01:47,"Free online workshop
Mode of instruction Urdu
#islamabad #Pakistan #CovidVaccine #NCOC #Promote #DeltaVariant #mentalhealth https://t.co/erEazSvRQ2","['islamabad', 'Pakistan', 'CovidVaccine', 'NCOC', 'Promote', 'DeltaVariant', 'mentalhealth']",Twitter for Android,False,2021-04-08 06:01:47,2021-04-08,06:01:47,2021-04-08 06:01:47
JasonKD,,,2010-08-09 10:39:35,202.0,794.0,1486.0,False,2021-08-04 06:03:17,"A story in two parts.
💉☝️💉✌️
#IveBeenJabbed #PfizerVaccine #CovidVaccine #kickcovidass https://t.co/X5OvEVXLq6","['IveBeenJabbed', 'PfizerVaccine', 'CovidVaccine', 'kickcovidass']",Twitter for iPhone,False,2021-04-08 06:03:17,2021-04-08,06:03:17,2021-04-08 06:03:17
Mitul Nayak,"Ahmadabad City, India","To unfollow me, simply don't follow me.",2013-03-13 08:26:28,9.0,42.0,8.0,False,2021-08-04 06:04:45,"The government is monitoring the #COVIDVaccine distribution and ensuring its timely supply. 

#IndiaFightsCorona #LargestVaccineDrive https://t.co/ad9WAjJZB5","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-08 06:04:45,2021-04-08,06:04:45,2021-04-08 06:04:45
"F Margaret ""Peggy"" Baldwin",South Florida,"Born-and-bred Floridian, wife, mother, lawyer and an American who believes in good trouble.",2020-11-16 16:33:17,89.0,121.0,3786.0,False,2021-08-04 06:05:53,"If people are spreading misinformation about  #CovidVaccine #Masks #ElectionAudit BS  #Qanon Yeah I'm going to report it. WHAT IS WRONG WITH YOU 
#CovidIsNotOver
#MeidasMighty #SimoneBiles https://t.co/9QuwyhOwyu","['CovidVaccine', 'Masks', 'ElectionAudit', 'Qanon', 'CovidIsNotOver', 'MeidasMighty', 'SimoneBiles']",Twitter for Android,False,2021-04-08 06:05:53,2021-04-08,06:05:53,2021-04-08 06:05:53
Ajay Saroj,,,2016-05-05 15:51:49,3.0,97.0,8.0,False,2021-08-04 06:05:57,@PMOIndia @myogiadityanath @CMOfficeUP @DMjaunpur request to start the campaign for covid vaccine in villages by creating temporary booths in villages..#CovidVaccine #COWIN #COVID19 #Corona,"['CovidVaccine', 'COWIN', 'COVID19', 'Corona']",Twitter for Android,False,2021-04-08 06:05:57,2021-04-08,06:05:57,2021-04-08 06:05:57
