user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,614494.0,1179,556,True,2021-02-11 14:04:57,"The Evening Wrap: Thursday, February 11, 2021

News Presenter: @Abdulkarimhanif 

#newsbulletin #news #uae… https://t.co/qZvdlrKZKL","['newsbulletin', 'news', 'uae']",Twitter for iPhone,False,2021-11-02 14:04:57,2021-11-02,14:04:57,2021-11-02 14:04:57
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25064.0,1437,14397,True,2021-02-11 14:05:02,"We're in the process of contacting patients who are eligible for the #CovidVaccine, inviting them to book their vac… https://t.co/mB0eN0nHKm",['CovidVaccine'],Twitter Web App,False,2021-11-02 14:05:02,2021-11-02,14:05:02,2021-11-02 14:05:02
Kristen Shamus,"Detroit, Michigan","Native of (way) upstate N.Y. Syracuse alum. Michigander by choice. Health & gender reporter, Detroit Free Press/USA Today Network. kshamus@freepress.com",2008-09-15 13:57:18,3226.0,1885,5327,True,2021-02-11 14:05:14,Desperation for a #COVIDVaccine  grows among Michigan's senior citizens. A Dearborn Heights man told @freep he'll p… https://t.co/lDRAiyFPH3,['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:05:14,2021-11-02,14:05:14,2021-11-02 14:05:14
NHS NG CCG,"Newcastle upon Tyne, UK","As NHS Newcastle Gateshead Clinical Commissioning Group, we're responsible for buying healthcare in Newcastle and Gateshead",2011-07-31 11:35:36,3488.0,134,243,True,2021-02-11 14:05:16,"It is important colleagues from #BAME backgrounds get vaccinated. 
This will help reduce the disproportionate impac… https://t.co/y6SdFtqRdf",['BAME'],CrowdControlHQ,False,2021-11-02 14:05:16,2021-11-02,14:05:16,2021-11-02 14:05:16
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,357.0,285,311,False,2021-02-11 14:05:18,How to lick the lockdown 'til the vaccine comes with a 1961 Gibson J200 Black refin https://t.co/B54hYXqIEl via… https://t.co/zF8dkl3T1u,,Twitter Web App,False,2021-11-02 14:05:18,2021-11-02,14:05:18,2021-11-02 14:05:18
Camilla,,"• Trainee solicitor
• @uniofbrighton, @KCL_Law & @Universityoflaw alum
• Violinist & Pianist

• Views are solely mine, retweets are not endorsements",2017-06-20 22:26:29,274.0,482,72371,False,2021-02-11 14:05:43,"So happy: Mum had her first #COVIDVaccine today 🥳
Thank goodness for the NHS running this vaccination programme!!!!… https://t.co/qQDTxQ79IG",['COVIDVaccine'],Twitter for Android,False,2021-11-02 14:05:43,2021-11-02,14:05:43,2021-11-02 14:05:43
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,650.0,673,379,False,2021-02-11 14:05:58,#Connecticut residents age 65+: You're eligible to sign up for a #COVIDvaccine! Sign up by calling 877-918-2224 or… https://t.co/Xwu5jcyexd,"['Connecticut', 'COVIDvaccine']",Twitter Web App,False,2021-11-02 14:05:58,2021-11-02,14:05:58,2021-11-02 14:05:58
Gary J Hedley,United Kingdom,Hair Guru - Walking the road less travelled although now a little slower 🇬🇧🇺🇸🌈💎💅🏼,2016-11-11 17:35:48,1003.0,2138,60368,False,2021-02-11 14:05:59,It is now exactly 1 week since I had my first  #PfizerVaccine  👍🏽👏.  Next shot is 22nd April. #VaccinesSaveLives… https://t.co/duhH2L39TB,"['PfizerVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-02 14:05:59,2021-11-02,14:05:59,2021-11-02 14:05:59
HMH_mv,Maldives,"Official Twitter account of Hulhumalé Hospital.We strive to provide the best healthcare for the citizens of Hulhumalé, Republic of Maldives 🇲🇻 Tel:+9603350037",2019-10-09 17:33:35,675.0,35,75,False,2021-02-11 14:06:31,We offer our gratitude and appreciation to all of our brave staff working on the frontline at Hulhumalé Vaccination… https://t.co/VF5gesYz1z,,Twitter for Android,False,2021-11-02 14:06:31,2021-11-02,14:06:31,2021-11-02 14:06:31
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19189.0,1793,7096,True,2021-02-11 14:07:05,"‘Logistical difficulties’ preventing wider #pharmacy #CovidVaccine rollout, says vaccinations minister… https://t.co/Gtb8gLlSjy","['pharmacy', 'CovidVaccine']",TweetDeck,False,2021-11-02 14:07:05,2021-11-02,14:07:05,2021-11-02 14:07:05
