user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian D. Riccio,"Revere, MA! ","Not a journalist, kids! I just play one on Twitter! ""Character assassin""-@JimAloisi? “You're a punk!!""-@SecMartyWalsh! Old/White/Man",2018-07-02 23:28:06,1562.0,2247.0,24566.0,False,2022-01-07 15:32:43,It should be noted that Anti- #CovidVaccine zealot @TheKuhnerReport is still missing from his morning slot on hate radio @WRKO680 due to a #Covid infection. He was recently at this anti-vax rally with @DiehlForMA and @JimLyonsMA screaming about “the jab”. #mapoli? @massgop! https://t.co/IFabInxxB7,"['CovidVaccine', 'Covid', 'mapoli']",Twitter for iPhone,False,2022-07-01 15:32:43,2022-07-01,15:32:43,2022-07-01 15:32:43
Brown Univ Division of Global Emergency Medicine,Worldwide  ,"Goal of providing high-quality, culturally competent, emergency care, education, research, and leadership. Following/RTs do not equal endorsement #BrownGlobalEM",2017-07-19 16:13:16,818.0,870.0,2499.0,False,2022-01-07 15:39:43,"Check out our 2021 Annual Report to find out more about our division's activities in the past year, including #COVIDvaccine training with @projecthopeorg, work on #climatechange, and partnerships globally in the DRC, Bangladesh, Kenya and Rwanda.
https://t.co/EroGP5ztD3 https://t.co/qrvKuMdufZ","['COVIDvaccine', 'climatechange']",Twitter Web App,False,2022-07-01 15:39:43,2022-07-01,15:39:43,2022-07-01 15:39:43
Staffordshire Training Hub,,Staffordshire Training Hub provides the infrastructure for multi-professional training and education in primary care to support recruitment and retention.,2021-04-13 18:33:37,92.0,171.0,136.0,False,2022-01-07 15:40:00,"FEAR OF NEEDLES?  Please do not let it stop you getting your #CovidVaccine  or #COVIDBooster. 
Talk to your doctor or nurse if you are worried about needles, as there are things they can do to help you. 

#CovidVaccine #CovidBooster #FearofNeedles","['CovidVaccine', 'COVIDBooster', 'CovidVaccine', 'CovidBooster', 'FearofNeedles']",Twitter Web App,False,2022-07-01 15:40:00,2022-07-01,15:40:00,2022-07-01 15:40:00
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,26.0,145.0,2677.0,False,2022-01-07 15:41:24,"The real lesson of medicine is that in the face of Mother Nature, you are quite impotent. And often when you think you can control it, you make it a lot worse - Dr. Vinay Prasad
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-07-01 15:41:24,2022-07-01,15:41:24,2022-07-01 15:41:24
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland","Physician Scientist 🩺🔬 #COVID19 #VaccineEquity 
🎓 UPManila 🇵🇭  HSA 🇸🇬 @LSHTM Leicester 🇬🇧 
@UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 
Views mine",2017-07-19 15:21:32,40109.0,2165.0,22318.0,False,2022-01-07 15:43:12,On #LongCovid. #Vaccination with at least 2 doses of #COVIDvaccine was associated with a substantial DECREASE in reporting the most common post-acute #COVID19 symptoms. A cross-sectional study of patients in #Israel by @epi_michael &amp; colleagues. https://t.co/uyhsRNhABs https://t.co/Ghk3DhDPYr,"['LongCovid', 'Vaccination', 'COVIDvaccine', 'COVID19', 'Israel']",Twitter Web App,False,2022-07-01 15:43:12,2022-07-01,15:43:12,2022-07-01 15:43:12
ASTHO,"Arlington, VA","ASTHO is the national nonprofit representing the state and territorial #publichealth agencies of the U.S., U.S. territories, and D.C. Visit https://t.co/qi5NEsiark.",2008-10-30 16:32:18,16161.0,1532.0,8221.0,True,2022-01-07 15:44:22,"Right now, #SCOTUS is hearing arguments on two Biden Administration #COVIDvaccine mandates. Listen to today's #publichealth newscast to hear from @LawrenceGostin, law professor with @GeorgetownLaw who breaks down what to expect: https://t.co/1xjH9XgTPg https://t.co/xHvOmKln1x","['SCOTUS', 'COVIDvaccine', 'publichealth']",Meltwater Social,False,2022-07-01 15:44:22,2022-07-01,15:44:22,2022-07-01 15:44:22
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6874.0,683.0,1745.0,True,2022-01-07 15:49:10,"Lots of people are asking when they can get a #CovidVaccine or #BoosterJab after having coronavirus. If you're one of them, read our blog for a few answers https://t.co/KmhyWmwXrf @Merton_Council @HWMerton @SekeramMohan","['CovidVaccine', 'BoosterJab']",Twitter Web App,False,2022-07-01 15:49:10,2022-07-01,15:49:10,2022-07-01 15:49:10
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11459.0,580.0,2060.0,True,2022-01-07 15:50:52,"Lots of people are asking when they can get a #CovidVaccine or #BoosterJab after having coronavirus. If you're one of them, read our blog for a few answers https://t.co/vCmRM8RzQm @wandbc @HWWands @NappyValleyNet @tootingnewsie","['CovidVaccine', 'BoosterJab']",Twitter Web App,False,2022-07-01 15:50:52,2022-07-01,15:50:52,2022-07-01 15:50:52
Elaine Barber,"Atlanta, GA",,2009-06-10 15:34:33,627.0,836.0,70458.0,False,2022-01-07 15:51:47,#TylerPerryStudios #Implements #CovidVaccine #Mandate For Casts &amp; Crews – Deadline https://t.co/LCXCacLMUz,"['TylerPerryStudios', 'Implements', 'CovidVaccine', 'Mandate']",Twitter for Android,False,2022-07-01 15:51:47,2022-07-01,15:51:47,2022-07-01 15:51:47
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"". Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #LGBT #Progressive #Egalitarian #HumanRights 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24677.0,18172.0,8869.0,False,2022-01-07 15:52:02,"#Moderna CEO says fourth #COVIDvaccine dose could be needed in fall 

https://t.co/DCBdshqzNS #COVID #COVID19 #Coronavirus #Healthcare #Medicine #Pharma","['Moderna', 'COVIDvaccine', 'COVID', 'COVID19', 'Coronavirus', 'Healthcare', 'Medicine', 'Pharma']",Twitter Web App,False,2022-07-01 15:52:02,2022-07-01,15:52:02,2022-07-01 15:52:02
