user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 06:01:10,"Wonder, why #Covid19 is still around? #COVIDIOTS won’t take the #CovidVaccine because of the LIE that the #QAnonCult has told them.  They are so nuts that this post is all over the place with falsehoods.  (@GeorgeVDeLuca3) https://t.co/gZSG6NKERa","['Covid19', 'COVIDIOTS', 'CovidVaccine', 'QAnonCult']",Revive Social App,False,2021-08-20 06:01:10,2021-08-20,06:01:10,2021-08-20 06:01:10
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,117180.0,376.0,214.0,False,2021-08-20 06:01:19,"Johnson &amp; Johnson has submitted an application to the Central Drugs Standard Control Organisation (CDSCO) to conduct a study of its COVID-19 vaccine in India in adolescents aged 12-17 years.

#JohnsonAndJohnson #COVID19 #CovidVaccine #India #DY365 https://t.co/wOxrzfl7D7","['JohnsonAndJohnson', 'COVID19', 'CovidVaccine', 'India', 'DY365']",Twitter Web App,False,2021-08-20 06:01:19,2021-08-20,06:01:19,2021-08-20 06:01:19
Winfried🌿🌏🎼,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,524.0,1473.0,1003.0,False,2021-08-20 06:02:19,As a parent of kids under the 16-year age threshold for #CovidVaccine this is getting scary. Because it was not a race @ScottMorrisonMP we are about to see vaccinated #Australian parents farewell their #unvaccinated kids. This is criminal negligence. #COVID19 https://t.co/rnHDEEUV9B,"['CovidVaccine', 'Australian', 'unvaccinated', 'COVID19']",Twitter for iPhone,False,2021-08-20 06:02:19,2021-08-20,06:02:19,2021-08-20 06:02:19
Lisa Turnbull,"Generally, Seattle, WA","LOVE LIFE! Rescue Mom, Grandma, Church Choir, Live Music, gardening, beating Cancer, sports lover. Proud NAVY Mom! PLZ follow ME!",2012-03-16 06:28:48,1479.0,2063.0,84748.0,False,2021-08-20 06:04:23,"THIS BREAKS MY HEART!! 
It's true that we don't know what the long term side effects are of any of the brands of #CovidVaccine . However, I know we've Lost, or nearly lost some dang Wonderful folks because they, or their loved ones, weren't vaccinated!
Please, #GetVaccinatedASAP https://t.co/tK0sYvH1rG","['CovidVaccine', 'GetVaccinatedASAP']",Twitter for Android,False,2021-08-20 06:04:23,2021-08-20,06:04:23,2021-08-20 06:04:23
Tim Griffith,"Youngstown, OH/Pittsburgh, PA","When you make a commitment, you build hope. When you keep it, you build trust.
If you have no trust, you have no hope of building anything! That's reality!",2011-09-18 14:46:10,749.0,1223.0,25947.0,False,2021-08-20 06:06:08,"#AntiMask, #AntiVaccine SC GOP leader Pressley Stutts received the #DarwinAwards and went to his grave. #Karma and #MotherNature did their thing! You would think these #COVIDIOTS would have learned by now, but ""you can't fix stupid""!
#COVID19 #CovidVaccine #WearAMask https://t.co/pgJEbhW76Y","['AntiMask', 'AntiVaccine', 'DarwinAwards', 'Karma', 'MotherNature', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-20 06:06:08,2021-08-20,06:06:08,2021-08-20 06:06:08
Civic Action Teams (CivActs),Nepal,INITIATIVES TO CLOSE THE FEEDBACK LOOP AND ENSURE PEOPLE POWERED ACCOUNTABILITY,2015-05-22 22:35:14,820.0,510.0,1696.0,False,2021-08-20 06:11:44,Latest vaccines update: 16.57% of the eligible population have been vaccinated in Nepal i.e 4% more than last week. Are we getting vaccinated fast enough to reach the government's target to vaccinate all Nepalis within Chaitra 2078? #COVID19 #covidvaccine #covidresponse https://t.co/x6FmHlsw1z,"['COVID19', 'covidvaccine', 'covidresponse']",Twitter Web App,False,2021-08-20 06:11:44,2021-08-20,06:11:44,2021-08-20 06:11:44
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,1444.0,1337.0,8307.0,False,2021-08-20 06:17:54,"#Staysafe and #read the all girl #movie.
https://t.co/NTYc8O27AV

#COVID19
#CovidVaccine
#COVID19Vic
#covidnsw
#coronavirus
#thursdayvibes
#fridaymorning
#movietwit
#FilmTwitter
#blogger
#BloggersHutRT
#bloggerstribe
#blogging
#action
#adventure
#femalemuscle #BromlogsandCoffee https://t.co/c3bC5GYUme","['Staysafe', 'read', 'movie', 'COVID19', 'CovidVaccine', 'COVID19Vic', 'covidnsw', 'coronavirus', 'thursdayvibes', 'fridaymorning', 'movietwit', 'FilmTwitter', 'blogger', 'BloggersHutRT', 'bloggerstribe', 'blogging', 'action', 'adventure', 'femalemuscle', 'BromlogsandCoffee']",Twitter for Android,False,2021-08-20 06:17:54,2021-08-20,06:17:54,2021-08-20 06:17:54
Mimi,,,2021-08-17 13:03:34,1.0,26.0,32.0,False,2021-08-20 06:18:54,Your “vaccine” increases my likelihood of death you arrogant ignorant narcissist.  Take your entitled self and join the Taliban to escape all of the hardship that hard working US Citizens have caused in your life. #COVIDIOTS #CovidVaccine #governmentislying https://t.co/6wSYQYktkx,"['COVIDIOTS', 'CovidVaccine', 'governmentislying']",Twitter for iPhone,False,2021-08-20 06:18:54,2021-08-20,06:18:54,2021-08-20 06:18:54
Leontine🌸,,,2021-03-04 17:26:04,145.0,332.0,10374.0,False,2021-08-20 06:21:08,"So there's absolutely no need for vaccine passports then. 🙄🤷‍♀️
#NoVaccinePassportsAnywhere 
#COVID19 
#CovidVaccine https://t.co/5D4IXFl9OT","['NoVaccinePassportsAnywhere', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 06:21:08,2021-08-20,06:21:08,2021-08-20 06:21:08
Rita Arya,Arya from the North ,"obstetrician & gynaecologist women's health, music, sci fi, films, days out, endurance training, history, English heritage, Tudor lover: views- my own",2014-11-15 20:02:44,1720.0,2231.0,21610.0,False,2021-08-20 06:21:11,"Good news … #pregnancy please get #CovidVaccine 
it reduces the risk of hospitalisation and death…. #CovidVaccinationUpdate https://t.co/nGpHgkCZqX","['pregnancy', 'CovidVaccine', 'CovidVaccinationUpdate']",Twitter for iPhone,False,2021-08-20 06:21:11,2021-08-20,06:21:11,2021-08-20 06:21:11
