user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KPIX Assignment Desk,Bay Area,"KPIX-5 News Assignment Desk. Newstips welcome here: 415.765.8610, or via email: Newsdesk@kpix.com",2013-11-26 22:20:36,2290.0,1181,313,False,2021-01-14 16:46:12,"COVID-19 NEWS ROUNDUP
#Berkeley parents hold sit-in to reopen school, #Californians 65 years &amp; older okayed to get… https://t.co/2mUNQ7YMaf","['Berkeley', 'Californians']",TweetDeck,False,2021-01-14 16:46:12,2021-01-14,16:46:12,2021-01-14 16:46:12
Brian Dinsmore,,"KPIX 5 News Assignment Manager. Sourcing local, artisanal TV News. I enjoy checking facts. Retweets = opaque validation. No Pledge Breaks...No Mercy!!",2008-08-15 20:50:59,1502.0,829,2087,True,2021-01-14 16:46:18,"COVID-19 NEWS ROUNDUP
#Berkeley parents hold sit-in to reopen school, #Californians 65 years &amp; older okayed to get… https://t.co/PcRvmtGPrb","['Berkeley', 'Californians']",TweetDeck,False,2021-01-14 16:46:18,2021-01-14,16:46:18,2021-01-14 16:46:18
Anne Makovec,"San Francisco, CA","TV News Reporter, animal lover, city dweller, Midwestern girl Californified.",2009-01-05 23:07:57,2462.0,1694,3237,True,2021-01-14 16:46:20,"COVID-19 NEWS ROUNDUP
#Berkeley parents hold sit-in to reopen school, #Californians 65 years &amp; older okayed to get… https://t.co/y5AELlBQkX","['Berkeley', 'Californians']",Twitter Web App,False,2021-01-14 16:46:20,2021-01-14,16:46:20,2021-01-14 16:46:20
Ma Angelica,"Miami, FL",📍Miami / IMG / Research / Wellness enthusiast / (Spa-Eng),2009-11-13 00:24:24,391.0,301,2249,False,2021-01-14 16:46:25,"Got mine today! 💉🦠 Prevention has always being better than cure, get your vaccine ✔️ #CovidVaccine #prevention… https://t.co/uurNrKTlhW","['CovidVaccine', 'prevention']",Twitter for iPhone,False,2021-01-14 16:46:25,2021-01-14,16:46:25,2021-01-14 16:46:25
Ryaddin - Ryad,India,"Communication 4 Development Soldier
#SBCC #C4D",2009-09-25 08:11:46,34.0,299,339,False,2021-01-14 16:46:27,"AS Regulations Dr Manohar Agnani Sir graced a VC with all MDs of our Country, IEC for #CovidVaccine Roll-out. 
C4D… https://t.co/JSZ6scsARd",['CovidVaccine'],Twitter for Android,False,2021-01-14 16:46:27,2021-01-14,16:46:27,2021-01-14 16:46:27
"Tina Folsom, Author",San Francisco,New York Times & USA Today Bestselling Author of the Scanguards Vampires Series.    https://t.co/nEuIZWyNTf https://t.co/J6VHbrb2f6,2009-08-14 18:52:15,3048.0,774,407,False,2021-01-14 16:46:39,"My neighbor sent me this idea about the #covidvaccine 
Just train all Amazon delivery drivers to administer the vac… https://t.co/CuL5EV0zNt",['covidvaccine'],Twitter Web App,False,2021-01-14 16:46:39,2021-01-14,16:46:39,2021-01-14 16:46:39
Beyond Boundariez International,Serving the World from India,"An enabler to our profound clients for achieving their goals, maintaining a solution-oriented approach.

Training. Auditing. Consulting. ISO Implementation.",2020-10-16 14:24:21,1.0,23,6,False,2021-01-14 16:46:47,"If you can choose to vaccinate yourself or not, against Covid, will you go for it?
#COVIDー19 #COVID19 #Covid_19 #CovidVaccine","['COVIDー19', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 16:46:47,2021-01-14,16:46:47,2021-01-14 16:46:47
Drewcifer,,Eww why would you even check my profile? weirdo.  Commenting on the pronouns in my bio means you’re a soyboy who likes to eat horse penis: he/him.,2015-08-09 15:41:59,251.0,516,41504,False,2021-01-14 16:47:01,Second COVID vaccine done!  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 16:47:01,2021-01-14,16:47:01,2021-01-14 16:47:01
Civis Analytics,Chicago | DC,Building a data-driven world,2013-05-21 22:48:41,9546.0,1208,1040,True,2021-01-14 16:47:03,What language persuades people to get the #CovidVaccine? We ran an experiment to find out. https://t.co/hvv6PxspTK,['CovidVaccine'],Twitter Web App,False,2021-01-14 16:47:03,2021-01-14,16:47:03,2021-01-14 16:47:03
Dr. Hebah Sadek Pranckun,"Alpharetta, Georgia","Wife. Mom. Pediatrician. Child advocate. Sports fanatic.
Let's try to make the world a better place 1 small effort at a time. Tweets are my own and not advice.",2020-03-26 18:32:08,13.0,99,14,False,2021-01-14 16:47:06,"As of yesterday morning, Covid vaccine complete! 💉 Thank you @WellstarHealth @NFultonHospital for taking such great… https://t.co/21dsTJYirj",,Twitter for iPhone,False,2021-01-14 16:47:06,2021-01-14,16:47:06,2021-01-14 16:47:06
