user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACOG Action,"Washington, DC","The American College of Obstetricians and Gynecologists is a leading voice in support of policies that help women get the care they need, when they need it.",2014-09-08 21:12:03,15462.0,1430.0,4097.0,False,2021-02-24 19:12:54,"A2: While states are at different phases of #COVIDvaccine rollout, it is critical that eligible individuals not be… https://t.co/ldxPdASpdP",['COVIDvaccine'],Twitter Web App,False,2021-02-24 19:12:54,2021-02-24,19:12:54,2021-02-24 19:12:54
rabiahcomedy,"London, United Kingdom","Standup comic, storyteller, writer, poet and podcaster (@morethanworkpod). American in London. Available for bookings! Follow me for more!",2020-02-09 17:33:35,85.0,146.0,199.0,False,2021-02-24 19:13:00,Not comedy but this is how we’ll get back on stage! #COVIDVaccine day! #maskup #SocialDistance https://t.co/eCyMdvGPz1,"['COVIDVaccine', 'maskup', 'SocialDistance']",Twitter for iPhone,False,2021-02-24 19:13:00,2021-02-24,19:13:00,2021-02-24 19:13:00
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2815.0,2245.0,71649.0,False,2021-02-24 19:13:30,"@MaraGay I had a dull headache behind my right eye for MONTHS, after covid... took Tylenol twice a day, every day..… https://t.co/D9Dwcj4kRu",,Twitter for iPhone,False,2021-02-24 19:13:30,2021-02-24,19:13:30,2021-02-24 19:13:30
#orangetheworld,,At WCoZ women meet to engage in collective activism on issues affecting women and girls in https://t.co/HMfjmfpdSf provides a focal point4 activism on women & g,2013-07-23 09:43:53,14191.0,4061.0,12684.0,False,2021-02-24 19:13:54,We note the policy position announced by the Deputy Minister of @MoHCCZim that the private sector can procure vacci… https://t.co/DDoa2BADuQ,,Twitter for Android,False,2021-02-24 19:13:54,2021-02-24,19:13:54,2021-02-24 19:13:54
"Nisha Jhalani, MD","Manhattan, NY",Cardiologist at Columbia University Medical Center. Mom and wife. Not in that order.,2016-07-23 02:04:40,534.0,183.0,1213.0,False,2021-02-24 19:14:13,"So should be giving the J&amp;J #vaccine prior to discharge @nyphospital @ColumbiaCardio similar to the flu vaccine, on… https://t.co/OEifv1gKdk",['vaccine'],Twitter for iPhone,False,2021-02-24 19:14:13,2021-02-24,19:14:13,2021-02-24 19:14:13
statesideaffair,"New Jersey, USA",Public Relations | Government Affairs | Spanish Language Media | Corporate Coms. | Woman & Minority-Certified | Prez. & CEO Cristina Pinzon,2015-07-24 14:21:39,301.0,2000.0,572.0,False,2021-02-24 19:14:47,so please share your questions during the livestream and we will answer as many as possible. The first half of our… https://t.co/v1Gio3NEi3,,Twitter Web App,False,2021-02-24 19:14:47,2021-02-24,19:14:47,2021-02-24 19:14:47
Andrea Kühne,,,2020-01-08 10:29:04,1427.0,1517.0,15221.0,False,2021-02-24 19:15:19,"Since COVID Vaccines Are Experimental, Vaccine Administrators Must Inform You of Risks
https://t.co/mh2rnkSKoe..… https://t.co/TWuILt8yE7",,Twitter Web App,False,2021-02-24 19:15:19,2021-02-24,19:15:19,2021-02-24 19:15:19
Siddiqur Rahman 💙,"London, England",GP Pharmacist丨Prescriber丨Non-GP PCN Clinical Lead丨ACP trainee丨Medical Writer丨Co-Director @PharmacistCoop丨@the_PDA Union Rep丨All views my own but not RTs 🚴‍♂️,2009-06-26 21:06:49,1503.0,639.0,13570.0,False,2021-02-24 19:16:17,"Great to be a part of @the_pda #COVIDVaccine #GetVaccinated campaign.

It’s important for #pharmacists to help educ… https://t.co/QnpthDQzZC","['COVIDVaccine', 'GetVaccinated', 'pharmacists']",Twitter for Android,False,2021-02-24 19:16:17,2021-02-24,19:16:17,2021-02-24 19:16:17
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3084.0,3171.0,14561.0,False,2021-02-24 19:16:32,Something that keeps surfacing in conversations about education around the #COVIDVaccine: There is no mass media an… https://t.co/rAaJQ627DO,['COVIDVaccine'],Twitter Web App,False,2021-02-24 19:16:32,2021-02-24,19:16:32,2021-02-24 19:16:32
Michael Alford,"Bristol, England","Inspired by traditional values, working for a world conducive to wellbeing. 
🙂🇿🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇮🕵️‍♂️⛪🏡🏛💰🚂🚌⚓✈🥁🎹♿♻️📷
All views are my own.",2018-06-22 12:07:10,137.0,610.0,20404.0,False,2021-02-24 19:16:37,"There was a petition last year in the #UK against #vaccine coercion, which made it past 100,000 signatures and got… https://t.co/Mp46BTDMTC","['UK', 'vaccine']",Twitter for Android,False,2021-02-24 19:16:37,2021-02-24,19:16:37,2021-02-24 19:16:37
