user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 02:44:08,"@GVkacha @reda_getachew @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @AP #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 02:44:08,2021-08-22,02:44:08,2021-08-22 02:44:08
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-22 02:46:47,"@Joseph_La_Rue @tomryanlaw I should add that these people have no idea what they're afraid of. They're downing ivermectin &amp; HCQ, &amp; running to the hospital the min they get sick. It's too late then, &amp; I don't believe they have even a basic understanding of the revolutionary mRNA tech. in the #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-08-22 02:46:47,2021-08-22,02:46:47,2021-08-22 02:46:47
Andrey Klimov,,,2021-07-29 18:41:42,31.0,190,20,False,2021-08-22 02:49:17,I'm never getting microchipped. My body my choice! #COVIDVaccine #COVID #TrumpRally #TrumpWasRight #TrumpWon #TrumpRallyAlabama,"['COVIDVaccine', 'COVID', 'TrumpRally', 'TrumpWasRight', 'TrumpWon', 'TrumpRallyAlabama']",Twitter Web App,False,2021-08-22 02:49:17,2021-08-22,02:49:17,2021-08-22 02:49:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 02:49:50,"With a unique supply chain solution that leverages IoT, #AI, and #Blockchain for end-to-end tracing of #CovidVaccine, @StaTwig, a #startup supported by @RICH_Hyd, exemplifies the spirit of resilience of Modern #India that confronts #challenges with novel https://t.co/pJIeLrQjjd","['AI', 'Blockchain', 'CovidVaccine', 'startup', 'India', 'challenges']",Revive Social App,False,2021-08-22 02:49:50,2021-08-22,02:49:50,2021-08-22 02:49:50
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) #TeamHalo #HCWForVaccines,2015-09-28 17:19:30,3637.0,1950,19351,True,2021-08-22 02:53:45,"I will be talking with @AlexisMcAdamsTV at 10pm CST on @ABC7Chicago regarding this story. 

Bottom line: #CovidVaccine still significantly reduces your risk of being in the 🏥 or 💀 due to #covid19. 

I wish him and his wife a speedy recovery. 🙏🏻 https://t.co/jwbAmND8Iq","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-08-22 02:53:45,2021-08-22,02:53:45,2021-08-22 02:53:45
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139,2,False,2021-08-22 02:54:50,#COVIDvaccine      The side effects will be devastating it just a matter of time. It is a experimental drug. America a dictatorship  (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-08-22 02:54:50,2021-08-22,02:54:50,2021-08-22 02:54:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 03:00:03,2021-08-22,03:00:03,2021-08-22 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 03:00:14,2021-08-22,03:00:14,2021-08-22 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:50
PAID Slots 
#COVISHIELD - Dose1:1714, Dose2:1696
#COVAXIN - Dose1:193, Dose2:182","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 03:00:25,2021-08-22,03:00:25,2021-08-22 03:00:25
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93852,False,2021-08-22 03:01:32,"It's Evil and Inhumane. There, you are caught up. 
#COVID19 #COVID #CovidVaccine #WearAMask https://t.co/1fhfySkl9g","['COVID19', 'COVID', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-08-22 03:01:32,2021-08-22,03:01:32,2021-08-22 03:01:32
