user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Skyla,"Fort Lauderdale, FL","Nature, photography, beach life. ☀️🌛🌴
Animal Crossing New Horizons.
ACPC# 59633176537. Gamer mom.",2018-11-21 03:18:19,252.0,572,9269,False,2021-01-29 13:22:59,Congrats to the people who cheated the system to get a #CovidVaccine. I'm sure the people who have had heart attack… https://t.co/TcHtMDmsHU,['CovidVaccine'],Twitter for Android,False,2021-01-29 13:22:59,2021-01-29,13:22:59,2021-01-29 13:22:59
Raj,"New Delhi, India",Strategy & Management,2015-06-17 13:17:18,16.0,44,1346,False,2021-01-29 13:23:02,"@EconomicTimes @msisodia @msisodia with Indian #CovidVaccine inoculation in progress, it is essential that all Clas… https://t.co/eYNogdtbBG",['CovidVaccine'],Twitter for Android,False,2021-01-29 13:23:02,2021-01-29,13:23:02,2021-01-29 13:23:02
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:23:05,@MattHancock please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/nM2V9cmu0R,['COVID19'],Twitter for Android,False,2021-01-29 13:23:05,2021-01-29,13:23:05,2021-01-29 13:23:05
Aditya Tiwari RSS,India,"जब जब उठेगी ऊँगली हिंदुत्व पे,खून मेरा खोलेगा, जब जब धड़केगा हृदय मेरा, वंदेमातरम बोलेगा।।🚩🚩🚩🚩",2018-07-20 03:29:05,1285.0,2022,25635,False,2021-01-29 13:23:20,"My covid vaccine is on today 🙏🙏
#CovidVaccine https://t.co/VPSonwAU6d",['CovidVaccine'],Twitter for Android,False,2021-01-29 13:23:20,2021-01-29,13:23:20,2021-01-29 13:23:20
Dawn Connelly,,"Dawn Connelly is features editor at The Pharmaceutical Journal in London, UK. Tweets are my own.",2011-10-20 09:30:28,472.0,833,422,False,2021-01-29 13:23:36,"Wow, #CovidVaccine news coming thick and fast today, Janssen has announce positive interim results now: https://t.co/Xv4cACpB3b",['CovidVaccine'],TweetDeck,False,2021-01-29 13:23:36,2021-01-29,13:23:36,2021-01-29 13:23:36
Dave Brown*,"Hull, England","* Emotional well-being worker for @eastridingYFS 
* Senior Youth outreach worker @ervas2007 and Market Weighton Youth Action Group
*Director of @theatredramatic",2013-07-16 20:40:17,959.0,4998,7940,False,2021-01-29 13:24:35,Had my first lot of vaccination today #vaccination #GetVaccinated #CovidVaccine https://t.co/EySSkkseOK,"['vaccination', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-29 13:24:35,2021-01-29,13:24:35,2021-01-29 13:24:35
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,677.0,2388,21960,False,2021-01-29 13:24:36,"#COVID19 

#Hungary  becomes the first country in the #EU  to approve a #CovidVaccine  from #China  
#pakustv #NYC… https://t.co/9fhpCSjEfr","['COVID19', 'Hungary', 'EU', 'CovidVaccine', 'China', 'pakustv', 'NYC']",Twitter Web App,False,2021-01-29 13:24:36,2021-01-29,13:24:36,2021-01-29 13:24:36
Raj,"New Delhi, India",Strategy & Management,2015-06-17 13:17:18,16.0,44,1346,False,2021-01-29 13:24:41,"@PTI_News @msisodia with Indian #CovidVaccine inoculation in progress, it is essential that all Class 9, 11 student… https://t.co/b8rYsDcItQ",['CovidVaccine'],Twitter for Android,False,2021-01-29 13:24:41,2021-01-29,13:24:41,2021-01-29 13:24:41
Lloyd🛡️Hardy,United Kingdom,CEO of erp² 🔥 Join my project @GOV2UK to restore Democracy & Truth to the British Isles. Fighting propaganda with #OpenSource Intel & #FreeSoftware 🇪🇺 #FBPE,2009-03-24 11:23:21,5046.0,4934,8078,False,2021-01-29 13:24:48,"@Daily_Express Gary Jones, Editor of the Daily Express told to resign over FACT shortage fiasco.

'Take Responsibil… https://t.co/kGos1q5hiy",,Twitter Web App,False,2021-01-29 13:24:48,2021-01-29,13:24:48,2021-01-29 13:24:48
Raj,"New Delhi, India",Strategy & Management,2015-06-17 13:17:18,16.0,44,1346,False,2021-01-29 13:24:55,"@TimesNow @msisodia @msisodia with Indian #CovidVaccine inoculation in progress, it is essential that all Class 9,… https://t.co/5q9j74LxkJ",['CovidVaccine'],Twitter for Android,False,2021-01-29 13:24:55,2021-01-29,13:24:55,2021-01-29 13:24:55
