user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 12:00:15,2022-07-15,12:00:15,2022-07-15 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 12:00:26,2022-07-15,12:00:26,2022-07-15 12:00:26
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,16273.0,223,4799,True,2022-07-15 12:02:18,"The FDA just approved the #Novavax #COVIDvaccine as an additional tool in the fight against the surging pandemic. 

For those allergic to mRNA vaccines or who prefer a more traditional jab, a new option for protection should soon be available. 
https://t.co/9Gvq0o77hl","['Novavax', 'COVIDvaccine']",Twitter Web App,False,2022-07-15 12:02:18,2022-07-15,12:02:18,2022-07-15 12:02:18
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7566.0,1173,77891,True,2022-07-15 12:09:08,"Two sets of great news this week!
1) @GovCanHealth has approved Moderna's #CovidVaccine for kids 6mths to 5 years old!
More info 👇🏽 in @ScienceUpFirst post 

2) 4th doses is now extended to 18+ in Ontario. #boosterdose #COVID19 

Remember #CovidIsNotOver. Stay safe! #healthcare https://t.co/PAQOnYgvcE","['CovidVaccine', 'boosterdose', 'COVID19', 'CovidIsNotOver', 'healthcare']",Twitter for Android,False,2022-07-15 12:09:08,2022-07-15,12:09:08,2022-07-15 12:09:08
Shahnawaz Amdani,"Cleveland, OH","Pediatric HF/Tx doc @ClevelandClinic. This is my calling, not my job. Be kind, help & love all humans. Learning never stops. Tweets my own.",2013-03-15 01:29:42,466.0,505,3767,False,2022-07-15 12:22:12,Would you recommend mRNA vaccines to children &amp; adults with past history of non #COVID19 #myocarditis? What we found @ClevelandClinic @JCardFail : https://t.co/44OyUHFm2o #MedEd #MedTwitter #CovidVaccine #PedsICU #VaccinesWork @TallRoundsTM @CleClinicNews,"['COVID19', 'myocarditis', 'MedEd', 'MedTwitter', 'CovidVaccine', 'PedsICU', 'VaccinesWork']",Twitter for iPhone,False,2022-07-15 12:22:12,2022-07-15,12:22:12,2022-07-15 12:22:12
Telangana Digital Media Wing,,"Digital Media Wing, ITE&C Dept., Govt. of Telangana",2020-03-30 06:16:21,16192.0,75,388,True,2022-07-15 12:27:02,"#Covid booster vaccine drive open across #Telangana for the age groups 18-59 years

#CovidVaccine https://t.co/iSMchj4JMX","['Covid', 'Telangana', 'CovidVaccine']",Twitter for Android,False,2022-07-15 12:27:02,2022-07-15,12:27:02,2022-07-15 12:27:02
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,22199.0,1803,11020,True,2022-07-15 12:30:55,"🧐 Is a second booster of #CovidVaccine needed at this time?

#GCMSC, a group promoted by #ISGlobal and @COMBarcelona, with the support of @ACER_Recerca, answers the question on a new document.

(Thread👇) https://t.co/1zh51R5Ezc","['CovidVaccine', 'GCMSC', 'ISGlobal']",Twitter Web App,False,2022-07-15 12:30:55,2022-07-15,12:30:55,2022-07-15 12:30:55
ASP_MirandaS PharmD MPH,"Toronto, Ontario","Antimicrobial Stewardship PharmD | Assnt Prof Leslie Dan Faculty of Pharmacy, Toronto | @HarvardChanSPH MPH Epidemiology '21 | Study Design | Knitting | Running",2017-02-02 17:28:01,1714.0,1259,57217,True,2022-07-15 12:33:55,"Really enjoyed this thread by @michaelmina_lab on how T-cell works! (Brings back flashes of memory from #immunology class...🤓🤩)
Thank you for the excellent analogy and explanation of its implication on #CovidVaccine development. https://t.co/utjRvbaQJk","['immunology', 'CovidVaccine']",Twitter Web App,False,2022-07-15 12:33:55,2022-07-15,12:33:55,2022-07-15 12:33:55
NORTHEAST TODAY,"Guwahati / Tawang, India",A Monthly Socio-Political News Magazine committed to share & discuss the issues of Northeast India. Join us @ https://t.co/ZXhkulSpqf,2011-02-17 17:21:57,14016.0,104,279,False,2022-07-15 12:34:07,"#Manipur | Manipur CM launches “COVID vaccine Amrit Mahotsav”; effort to improve uptake of booster doses between 18-59 age group.

#northeasttoday #NortheastTodaymagazine #AmritMahotsav #Covidvaccine #boosterdose 

https://t.co/yt0scMoRV2","['Manipur', 'northeasttoday', 'NortheastTodaymagazine', 'AmritMahotsav', 'Covidvaccine', 'boosterdose']",Twitter for Android,False,2022-07-15 12:34:07,2022-07-15,12:34:07,2022-07-15 12:34:07
LawfulRebellion,Here and Now,"Govts does not care about our health. Neither does the tv

#OperationMockingbird #InvertedWorld 

There is an Evil on this planet that We didn't see before",2022-06-07 16:17:51,65.0,148,723,False,2022-07-15 12:35:50,"The Swamp is deep and wide

#CovidVaccine #NotAVaccine #CovidBioweapon #jailthetraitors https://t.co/iCuRiChGF4","['CovidVaccine', 'NotAVaccine', 'CovidBioweapon', 'jailthetraitors']",Twitter Web App,False,2022-07-15 12:35:50,2022-07-15,12:35:50,2022-07-15 12:35:50
