user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChangeCommunications,"San Francisco, CA",Mission-driven #PR firm helping emerging brands & underrepresented entrepreneurs lead the change by telling their story to the right people. Proudly #WOC-owned.,2011-02-14 20:48:10,1479.0,1214,3853,False,2021-01-14 19:10:06,The lack of communication on how to obtain #CovidVaccine has been abysmal. https://t.co/vG7NRtkYQl,['CovidVaccine'],Twitter Web App,False,2021-01-14 19:10:06,2021-01-14,19:10:06,2021-01-14 19:10:06
pahpawX5,,Silence is consent. Single father of 3. Grandfather of 5 beautiful grandchildren. 45+ years in IT,2020-02-06 15:03:21,22.0,182,2028,False,2021-01-14 19:10:55,"GREAT news!
The #BidenAdministration has secured #ColinCowherd &amp; #JoyAllisonTaylor as there chief medical advisor’s… https://t.co/f5kMKGDLhY","['BidenAdministration', 'ColinCowherd', 'JoyAllisonTaylor']",Twitter for iPhone,False,2021-01-14 19:10:55,2021-01-14,19:10:55,2021-01-14 19:10:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-14 19:11:01,“Should the Government Pay People to Get Vaccinated? Some Economists Think So” - via @NPR - https://t.co/p72gTzWv4C… https://t.co/CBqzlJgqoz,,Sprout Social,False,2021-01-14 19:11:01,2021-01-14,19:11:01,2021-01-14 19:11:01
Sandy ❤️☮️🌎 🤗,Planet Earth,Living Blue in a Red state. #Resist Looking to leave this world a little nicer than I found it.,2014-11-30 03:35:10,367.0,1292,76885,False,2021-01-14 19:11:31,I just got my first #CovidVaccine Now now I need to get my husband and my daughter vaccinated as soon as they are e… https://t.co/F7Tcv67wnm,['CovidVaccine'],Twitter for Android,False,2021-01-14 19:11:31,2021-01-14,19:11:31,2021-01-14 19:11:31
ELong Health Dept.,"East Longmeadow, MA",,2017-02-24 03:21:08,140.0,445,1861,False,2021-01-14 19:11:52,The East Longmeadow Fire and Health Departments have begun providing the COVID-19 vaccine to police officers and fi… https://t.co/j17RAPRz0E,,Twitter Web App,False,2021-01-14 19:11:52,2021-01-14,19:11:52,2021-01-14 19:11:52
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-14 19:12:41,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Thursday, January 14, 2021 #REDFORED #tbats… https://t.co/IOSMgATKGV","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-14 19:12:41,2021-01-14,19:12:41,2021-01-14 19:12:41
Apourv Pandey,,"Thoda witty, thoda shitty.",2014-12-15 16:08:39,48.0,222,1189,False,2021-01-14 19:12:41,"Put a vaccine in every bullet and all victims will die corona free. Win - win.
#vaccine #CovidVaccine #CoronaVaccine","['vaccine', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-01-14 19:12:41,2021-01-14,19:12:41,2021-01-14 19:12:41
Jawshhh,"Los Angeles, CA",can’t reach the top shelf? I gotchu • if I buy enough clickbait merch can I meet @daviddobrik ?,2020-11-08 09:39:48,2.0,25,81,False,2021-01-14 19:12:42,"Disneyland will be giving vaccines, I won’t be surprised if that’s another 40 minute wait standing in line.… https://t.co/HCAuRLdNqc",,Twitter for iPhone,False,2021-01-14 19:12:42,2021-01-14,19:12:42,2021-01-14 19:12:42
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102655.0,1908,1661,True,2021-01-14 19:12:52,"CURRENT CA COVID-19 NUMBERS
For more on the state's fight against the #coronavirus and the status of the… https://t.co/lT2smCiV2R",['coronavirus'],Twitter Web App,False,2021-01-14 19:12:52,2021-01-14,19:12:52,2021-01-14 19:12:52
mikesnider,"in VA near Washington, D.C.","Reporter for USA TODAY; covers breaking business and technology news, media, digital entertainment and other topics including craft beer. Retweets R just that.",2007-05-21 18:58:13,16478.0,4565,45260,True,2021-01-14 19:13:05,Coronavirus vaccine incentive: @Instacart  and @DollarGeneral to pay workers to get vaccinated for #COVID19… https://t.co/TtUJUlrsGW,['COVID19'],Twitter Web App,False,2021-01-14 19:13:05,2021-01-14,19:13:05,2021-01-14 19:13:05
