user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82698.0,372.0,10181.0,True,2021-03-25 20:10:29,The Utah County Health Department is holding a mobile vaccine clinic this weekend for Pacific Islander and Latino c… https://t.co/m30Kh2HbZR,,Twitter Web App,False,2021-03-25 20:10:29,2021-03-25,20:10:29,2021-03-25 20:10:29
Akshay Arora,"Newark, NJ","Drink up me hearties yo ho!

#RutgersMBA
#MadeinIndia",2016-11-01 07:26:56,302.0,1834.0,3509.0,False,2021-03-25 20:10:52,"Rutgers to Require #COVID19 Vaccine for Students to return in Fall 2021:

Widespread vaccination will accelerate th… https://t.co/lYNy5RrMWW",['COVID19'],Twitter for Android,False,2021-03-25 20:10:52,2021-03-25,20:10:52,2021-03-25 20:10:52
Thomas Coffin,Wall Street,Crypto Expert | Entrepreneur | Husband | Lover,2021-02-25 20:56:20,18.0,83.0,5.0,False,2021-03-25 20:11:00,Canadians have good hearts...but they will be getting the #CovidVaccine last. Well...maybe they will beat Mexico. G… https://t.co/J1GnLVHgtW,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:11:00,2021-03-25,20:11:00,2021-03-25 20:11:00
jangunter,Texas,"GRI, Texas Land Specialist. Lover of people, nature, bees. Home & ranch REALTOR, Keller Williams Realty. C2EX, RENE, KW LAND, Plateau Land Group Preferred Agent",2008-10-01 15:25:13,1136.0,2535.0,21066.0,False,2021-03-25 20:11:02,"@JKPreachersgirl 24 hours after second dose of Pfizer vaccine, and no side effects. Arm is slightly sore, but very… https://t.co/56pUlmo31J",,Twitter for iPhone,False,2021-03-25 20:11:02,2021-03-25,20:11:02,2021-03-25 20:11:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 20:11:17,"77 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Springs
Fresno
In… https://t.co/jc07Kqxzci",['CovidVaccine'],,False,2021-03-25 20:11:17,2021-03-25,20:11:17,2021-03-25 20:11:17
Emily Matthews,Shaftesbury,"Happiness is not having what you want, it's wanting what you have - Shakespeare",2012-04-23 14:41:46,227.0,138.0,3043.0,False,2021-03-25 20:11:22,"Not sure if I'm excited that I've had the first covid jab, or that I got a sticker, but I took a selfie in the mome… https://t.co/p1MAxgyAgC",,Twitter for Android,False,2021-03-25 20:11:22,2021-03-25,20:11:22,2021-03-25 20:11:22
UnmaskedFilmDoc,,"Unmasked is an account of diverse and inspiring people whose stories of hardship during the pandemic unveil societal issues, yet present ideas for resolution.",2020-07-18 02:05:19,20.0,100.0,96.0,False,2021-03-25 20:11:37,Dr. PJ Utz is a professor of medicine and physician scientist at @StanfordMed. Learn about his research findings an… https://t.co/ZFcKYIZJRG,,Buffer,False,2021-03-25 20:11:37,2021-03-25,20:11:37,2021-03-25 20:11:37
UniteWomen.Org® NY,"New York, USA","Official NY twitter account for http://t.co/sf4a9ATzsv®, a nat'l grassroots organization committed 2 changing public dialogue on #women & #equality. Join us!",2013-01-23 22:29:56,1420.0,1814.0,30601.0,False,2021-03-25 20:12:29,@MSNBC Who among you wouldn’t have done the same thing if you were in that position? Let’s start with the… https://t.co/kdaCREL6lz,,Twitter for iPhone,False,2021-03-25 20:12:29,2021-03-25,20:12:29,2021-03-25 20:12:29
Yeukai M,"Washington, DC","Research and Social Accountability consultant. Phd, Public Admin from @UCT.  Interests: public resource management, accountability & citizen participation",2012-06-27 09:55:13,348.0,179.0,5093.0,False,2021-03-25 20:13:49,"On 30 March ,join @Marliski1 &amp; @Chikwe_I at this #Account4Covid webinar  to help you find ideas, resources and guid… https://t.co/fESoX2SK4H",['Account4Covid'],Twitter Web App,False,2021-03-25 20:13:49,2021-03-25,20:13:49,2021-03-25 20:13:49
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1468.0,698.0,734.0,False,2021-03-25 20:14:19,"@Astrid_NV “Praise to God and for my family. I am 74 years old.” - Maria Consepción 

#DreamBigNV #MaskUpNV… https://t.co/EAdV1SvU6w","['DreamBigNV', 'MaskUpNV']",Twitter for iPhone,False,2021-03-25 20:14:19,2021-03-25,20:14:19,2021-03-25 20:14:19
