user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#KVB 🇺🇸,United States,Wash your hands! #SupportOurTroops 🇺🇸 💙🙏#MMJ #Preds #Titans,2013-11-05 16:39:44,67.0,211.0,4104.0,False,2021-07-13 15:51:13,"Serious question, France just mandated all healthcare workers get the vaccine. I'm a healthcare worker in the US and I don't want it. I feel it's only a matter of time before they mandate it here. Anyway around getting this? #CovidVaccine #antivax","['CovidVaccine', 'antivax']",Twitter Web App,False,2021-07-13 15:51:13,2021-07-13,15:51:13,2021-07-13 15:51:13
Negrete,Southern California ,"Constitutionalist, Political Scientist, Legal Analyst, Patriot.",2010-06-18 05:43:24,295.0,452.0,9137.0,False,2021-07-13 15:52:01,"Yes folks, dims truly believe we are all this stupid, that we lack the mental capacity to ask why would one need a booster if the  #CovidVaccine was supposed to end it all. 
https://t.co/w04QD6Wakz",['CovidVaccine'],Twitter for Android,False,2021-07-13 15:52:01,2021-07-13,15:52:01,2021-07-13 15:52:01
Porn Cop 🧨,"Rural,Riot Free NWPennsylvania",I’m not buying what you’re selling,2018-08-30 01:23:59,165.0,161.0,7390.0,False,2021-07-13 15:53:44,"#CovidVaccine 
Government Is Coming To Your Door This Week To Pressure You To Take The COVID Shots—Comply With COVID-19 “Vaccination” Demands, And You Could End Up DEAD – Survival Dan 101 https://t.co/OlKWG3zgbg",['CovidVaccine'],Twitter for iPad,False,2021-07-13 15:53:44,2021-07-13,15:53:44,2021-07-13 15:53:44
Yours *TrulyJuly*,Cape Town,I do everything content: https://t.co/m241QumawV. :-) I'm a #ContentCoach for #ContentMarketing #Best #Practices. I #tweet #varied #quality #content.,2009-03-08 21:21:12,883.0,3279.0,233.0,False,2021-07-13 15:53:50,📷 #GetVaccinated! I got my 2nd vaccine jab! #CoronavirusSA #CovidVaccine #VaccineRollout #VaccinationRollout / #WearAMaskBecause #Coronavirus #Covid19 #FightCOVID19 #Covid19NewNormal #WearAMask #HeroesWearMasks #Masketeer #MaskUp... https://t.co/EtD8XfdZFw,"['GetVaccinated', 'CoronavirusSA', 'CovidVaccine', 'VaccineRollout', 'VaccinationRollout', 'WearAMaskBecause', 'Coronavirus', 'Covid19', 'FightCOVID19', 'Covid19NewNormal', 'WearAMask', 'HeroesWearMasks', 'Masketeer', 'MaskUp']",Tumblr,False,2021-07-13 15:53:50,2021-07-13,15:53:50,2021-07-13 15:53:50
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-13 15:55:01,"Get jabbed! The Tate Modern will turn into a mass walk-in Covid-19 vaccination hub this Friday, offering first and second Pfizer jabs to anyone over 18.
https://t.co/VEkfDsa2cL
#CovidVaccine #vaccineswork #London #TateModern #Pfizer #popup #Covid #Covid19","['CovidVaccine', 'vaccineswork', 'London', 'TateModern', 'Pfizer', 'popup', 'Covid', 'Covid19']",Buffer,False,2021-07-13 15:55:01,2021-07-13,15:55:01,2021-07-13 15:55:01
Angela Whitecross,Manchester,Project Manager @NHSat70 Co-I #AHRC NHS Voices of Covid-19. Dr. Participatory inclusive research. Tired parent of 2❤️,2010-11-14 10:24:21,1235.0,2595.0,10019.0,False,2021-07-13 15:55:45,"Double jabbed and feeling grateful 💉💉 💙

Given that my day job is partly to reflect historically and record covid, that we have a vaccine and its accessible to people, seemed even a year ago in our @NHSat70 interviews to be a remote dream  

#CovidVaccine #thankyouNHS https://t.co/Nbja7x5N6W","['CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-07-13 15:55:45,2021-07-13,15:55:45,2021-07-13 15:55:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 16:00:06,The concept is just wrong. Vaccine passports ignite debate over privacy vs. public health  #CovidVaccine #politics #segregation #ClassDistinction (@rootcauseteam) https://t.co/X1WajkRQtC,"['CovidVaccine', 'politics', 'segregation', 'ClassDistinction']",Revive Social App,False,2021-07-13 16:00:06,2021-07-13,16:00:06,2021-07-13 16:00:06
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,565.0,1206.0,1628.0,False,2021-07-13 16:05:00,"“We’re celebrating the progress but the pandemic is not over... We have made tremendous progress but the variants still threaten us. We can beat this, we just need to get vaccinated.” -Sandra Lindsay, immigrant &amp; first US recipient of the #COVIDvaccine
https://t.co/hswYW3Xtxr",['COVIDvaccine'],Buffer,False,2021-07-13 16:05:00,2021-07-13,16:05:00,2021-07-13 16:05:00
Ananth Rupanagudi,,"Earlier @rananth. Railway bureaucrat. Rishi Valley'90, Fergusson'93. Posts on Railways, governance, travel, sports, food & humour. All views strictly personal.",2021-06-04 09:46:35,1193.0,128.0,6037.0,False,2021-07-13 16:07:41,This is a very good initiative to increase the reach of the #CovidVaccine. Maybe some of the state governments can also utilize the services of #IndianRailways in a small way to reach certain inaccessible areas which can't be reached easily by road. #COVIDVaccination https://t.co/qc5sc8iknE,"['CovidVaccine', 'IndianRailways', 'COVIDVaccination']",Twitter for Android,False,2021-07-13 16:07:41,2021-07-13,16:07:41,2021-07-13 16:07:41
TheNerdGirl,,"TheNerdGirl on GETTR. 

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1502.0,1047.0,10630.0,False,2021-07-13 16:08:13,"When your government is telling you to ignore the people who have died, those who've experienced debilitating heart problems, internal bleeding, and neurological damage...how much more desperate and crooked can they possibly become? #CovidVaccine https://t.co/BzdtyxTAld",['CovidVaccine'],Twitter Web App,False,2021-07-13 16:08:13,2021-07-13,16:08:13,2021-07-13 16:08:13
