user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azhar Puerini,,Work for JUSTICE & you shall live in PEACE. Let your conscious guide your life. I like to be a teacher & a student.,2011-04-23 21:20:06,133.0,195.0,8570.0,False,2022-02-17 03:39:51,"@FoxNews @seanhannity #FOX has 2 big Liars operating as "" Entertainers"" Sean &amp; Tucker. Ppl got tired of #Tucker lying abt #CovidVaccine so we r back to Sean &amp; his lies abt HRC to canonize P45. 

#GOPLiesAboutEverything","['FOX', 'Tucker', 'CovidVaccine', 'GOPLiesAboutEverything']",Twitter for Android,False,2022-02-17 03:39:51,2022-02-17,03:39:51,2022-02-17 03:39:51
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-17 03:46:23,"update: METRO UK: DISGRACEFUL: MAN ATTACKS RESTAURANT WORKER WITH MEAT CLEAVER over #covidVACCINE proof requirement: BELLEVUE...,(February 17, 2022; 11:00 HKT) #WASHINGTON","['covidVACCINE', 'WASHINGTON']",Twitter Web App,False,2022-02-17 03:46:23,2022-02-17,03:46:23,2022-02-17 03:46:23
Elia Ilano,Philippines,Young Maya of Ulan | Yumi of LoveYouTwo | TamTam of Sana Dalawa Ang Puso | Gigi of Ang Probinsyano | Ningning of LaLunaSangre | Blessed&Thankful | Psalm 9:1,2009-09-20 14:02:17,1347.0,715.0,10265.0,False,2022-02-17 03:54:50,Watch my new vlog https://t.co/RmMZCyyzlk #COVID19 #CovidVaccine #resbakunakids #mmda @smsupermalls @MMDA @oomphtvph @VivaArtists_ #YouTube #firstdose,"['COVID19', 'CovidVaccine', 'resbakunakids', 'mmda', 'YouTube', 'firstdose']",Twitter for iPhone,False,2022-02-17 03:54:50,2022-02-17,03:54:50,2022-02-17 03:54:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 04:00:04,2022-02-17,04:00:04,2022-02-17 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 04:00:15,2022-02-17,04:00:15,2022-02-17 04:00:15
"Victorian Dept of Families, Fairness & Housing","Melbourne, Victoria","We deliver policies, programs and services that support Victorians and help them thrive. Read our community standards: https://t.co/FFsk5Pupeh",2020-12-03 23:45:56,2382.0,695.0,27.0,True,2022-02-17 04:00:16,"“We continue to encourage people to take steps to protect themselves, &amp; their families.”  
Archbishop Peter Comensoli describes the COVID-19 vaccines as a good “way of being a neighbour to others.” 
#covid19vic #vaccination #covidvaccine
https://t.co/bNRMrTMzBN","['covid19vic', 'vaccination', 'covidvaccine']",Hootsuite Inc.,False,2022-02-17 04:00:16,2022-02-17,04:00:16,2022-02-17 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 04:00:25,2022-02-17,04:00:25,2022-02-17 04:00:25
Canada to Chinada in 100wks,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,252.0,347.0,13802.0,False,2022-02-17 04:15:14,"Not safe, Not effective.

#CovidVaccine #VaccineFailure #VaccineInjury #VaccineSideEffects https://t.co/8YEbjF32Ql","['CovidVaccine', 'VaccineFailure', 'VaccineInjury', 'VaccineSideEffects']",TweetDeck,False,2022-02-17 04:15:14,2022-02-17,04:15:14,2022-02-17 04:15:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:1","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-17 04:30:05,2022-02-17,04:30:05,2022-02-17 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 04:30:15,2022-02-17,04:30:15,2022-02-17 04:30:15
