user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11641.0,4,1082,False,2021-01-28 12:26:45,"Hard to beat #COVID19 without vaccinating children: #DAK 

#vaccinationCovid #CovidVaccine #JammuAndKashmir 

https://t.co/8HUvB3gspx","['COVID19', 'DAK', 'vaccinationCovid', 'CovidVaccine', 'JammuAndKashmir']",Twitter Web App,False,2021-01-28 12:26:45,2021-01-28,12:26:45,2021-01-28 12:26:45
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,553,22885,False,2021-01-28 12:27:44,"Covid: UK vaccine supplies 'won't be interrupted' - Gove.  The deal was done in May, three months before the EU sig… https://t.co/dj2zWmAmgq",,Twitter for iPhone,False,2021-01-28 12:27:44,2021-01-28,12:27:44,2021-01-28 12:27:44
ross kerr,"Annan, Scotland",,2010-07-04 15:58:29,442.0,523,18936,False,2021-01-28 12:28:48,When you see news telling us that a new company is manufacturing covid vaccine in time for 2022 if trials prove suc… https://t.co/AQr96nmbh2,,Twitter for Android,False,2021-01-28 12:28:48,2021-01-28,12:28:48,2021-01-28 12:28:48
whatsbreastforyou,,Campaigning for fully accessible mammograms,2021-01-25 16:45:50,18.0,53,16,False,2021-01-28 12:28:50,I get my covid vaccine next Wednesday!!!!!!!! I can honestly say I have not felt this excited and happy about anyth… https://t.co/bRuvSqfryE,,Twitter Web App,False,2021-01-28 12:28:50,2021-01-28,12:28:50,2021-01-28 12:28:50
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,18288.0,1000,7625,False,2021-01-28 12:29:31,"Join me for an open discussion about the #CovidVaccine next Wednesday, 3rd February @ 6.30pm. 
 
The free Facebook… https://t.co/GvUaPBLIWm",['CovidVaccine'],Twitter Web App,False,2021-01-28 12:29:31,2021-01-28,12:29:31,2021-01-28 12:29:31
SpeakingStatues,London,"We organise discussion events around and about the effects of colonialism & postcolonialism on everyday issues. 

Enquiries: speakingstatues1@gmail.com",2018-06-10 12:37:42,295.0,230,6673,False,2021-01-28 12:30:00,"Legends 🙌🏿

#CovidVaccine #CovidMyths #BritishAsian 

https://t.co/gzCnb3o6lu","['CovidVaccine', 'CovidMyths', 'BritishAsian']",Twitter Web App,False,2021-01-28 12:30:00,2021-01-28,12:30:00,2021-01-28 12:30:00
SamiAm,"Lighthouse Point, FL USA","I'm an easy going guy, nonjudgmental... irun two Home-Base Business; designing Biz cards, Flyers, car lettering, etc, and a Network Marketing Business...",2010-01-23 02:18:52,156.0,567,1708,False,2021-01-28 12:30:22,"☣
Start protecting your living environment with a VOLLARA Air &amp; Surface Pro unit!
https://t.co/J3cP74Y7wr
-… https://t.co/flgtFGlH5M",,Twitter for Android,False,2021-01-28 12:30:22,2021-01-28,12:30:22,2021-01-28 12:30:22
LM,,patience & kindness is everything ✨ practice good karma ✌🏼❤️☺️,2009-03-22 04:37:30,159.0,683,1631,False,2021-01-28 12:30:35,This is amazing! #VaccineProgress by country as of 1.27.21 #CovidVaccine https://t.co/1sW9vHovL7,"['VaccineProgress', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 12:30:35,2021-01-28,12:30:35,2021-01-28 12:30:35
Jennie Barnes,Manchester,"Policy, campaigns and fundraising at The Co-op Group. Views my own.",2011-06-06 20:32:21,670.0,967,2813,False,2021-01-28 12:31:14,1st dose done ✅ #GetVaccinated #CovidVaccine #COVID19 #bloodcancer,"['GetVaccinated', 'CovidVaccine', 'COVID19', 'bloodcancer']",Twitter for iPhone,False,2021-01-28 12:31:14,2021-01-28,12:31:14,2021-01-28 12:31:14
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2239.0,4931,12373,False,2021-01-28 12:31:26,"Care to comment?
@vonderleyen
#PoliticsLive #EUnity 
#CovidVaccine #COVID19 https://t.co/wXOhwURe2N","['PoliticsLive', 'EUnity', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 12:31:26,2021-01-28,12:31:26,2021-01-28 12:31:26
