user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FIBERCRETE,Bangalore,"Kalyani Polymers, the holding company of FIBERCRETE®; Offers a wide range of Synthetic Fibers for Concrete Industry under single platform.",2020-08-10 11:24:54,71.0,286.0,7.0,False,2021-05-24 04:24:15,"COVID-19 vaccination is a safer way to help build protection. Once you are fully vaccinated, you can start doing more. ""Getting vaccinated is safer than getting infected"".

#covidvaccine #vaccinate #vaccinationeducation #covidfightsindia
#covidfreeworld #vaccinateeveryindian https://t.co/SnnjbxX7y6","['covidvaccine', 'vaccinate', 'vaccinationeducation', 'covidfightsindia', 'covidfreeworld', 'vaccinateeveryindian']",Twitter Web App,False,2021-05-24 04:24:15,2021-05-24,04:24:15,2021-05-24 04:24:15
The Navhind Times,Goa,"The first English newspaper of Goa, published in 1963 immediately after liberation from Portuguese Rule. Today, the Navhind Times is Goa's leading English daily",2012-03-27 04:53:24,5163.0,47.0,39.0,False,2021-05-24 04:24:23,"Margao UHC suspends vaccination of Verna pharma employees

https://t.co/i5MnV2Q2h2
#CovidVaccine 
@VijaiSardesai @Goaforwardparty",['CovidVaccine'],Twitter Web App,False,2021-05-24 04:24:23,2021-05-24,04:24:23,2021-05-24 04:24:23
CTNewsAgency,"Connecticut, USA","The Connecticut News Agency provides the latest news, features affecting the residents of Connecticut. #ElectionDay #CTDems #CTGOP #CTNews #CTNewsAgency",2017-11-06 23:31:26,754.0,1381.0,5498.0,False,2021-05-24 04:26:29,"If you’re fully vaccinated against #COVID19, you can get a free drink at several restaurants in #Connecticut between May 19 and 31 because of a program called #CTDrinksOnUs.

   🍹 For more info, go to https://t.co/WieAMj5KuP 

#CTNews #CovidVaccine #VaccinesWork #FreeDrinks https://t.co/uTcazCPnHU","['COVID19', 'Connecticut', 'CTDrinksOnUs', 'CTNews', 'CovidVaccine', 'VaccinesWork', 'FreeDrinks']",Twitter Web App,False,2021-05-24 04:26:29,2021-05-24,04:26:29,2021-05-24 04:26:29
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,6366.0,6971.0,73083.0,False,2021-05-24 04:29:16,"#Canada pop up #CovidVaccine locations, targeting child by giving out ice cream after the shot. How do they verify age of a 12yo? Do they even verify, I highly doubt it. Most 12yo don’t go for a bike ride w/ ID or birth certificates. #vaccinated #COVID19 #vaccinate https://t.co/zKACr8yREK","['Canada', 'CovidVaccine', 'vaccinated', 'COVID19', 'vaccinate']",Twitter for iPhone,False,2021-05-24 04:29:16,2021-05-24,04:29:16,2021-05-24 04:29:16
LFG Hobbies,"Wayne, NJ",,2020-12-13 16:27:36,20.0,109.0,261.0,False,2021-05-24 04:32:25,@GovMurphy How long does fully vaccinated last? Just asking for a friend #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 04:32:25,2021-05-24,04:32:25,2021-05-24 04:32:25
"Bob the Goblin ~ #BLM, #Antifa, LGBTQ ally",,"Dad of three, old school D&D rper, lover of all things geeky, bisexual, he/him",2017-11-17 17:26:28,67.0,219.0,17376.0,False,2021-05-24 04:32:29,Got shot 2 of the #CovidVaccine ! I was greatly disappointed to find out the chip that came with it was a stale Wavy Lay's Original one.... I wanted Nacho Cheese Doritos.,['CovidVaccine'],Twitter for Android,False,2021-05-24 04:32:29,2021-05-24,04:32:29,2021-05-24 04:32:29
Lisa Scales,UK,Head of Talent Acquisition @nestleuki 🍫🍬#recruitment #talentaquisition #talent #hr #resourcing #hrtech #viewsaremyown #horses #dogs #sport #ski #yorkshire,2008-08-25 12:16:44,6230.0,4061.0,2888.0,False,2021-05-24 04:33:58,Now we have our digital #covidvaccine records on the NHS app take the opportunity to update your organ donor wishes - takes 10 secs to do but could give others years of life... #organdonation #optin https://t.co/kQfm259GHU,"['covidvaccine', 'organdonation', 'optin']",Twitter for iPhone,False,2021-05-24 04:33:58,2021-05-24,04:33:58,2021-05-24 04:33:58
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,106681.0,327.0,336.0,True,2021-05-24 04:35:40,"Despite a sustained campaign and widespread publicity, vaccine hesitancy continues to prevail in the rural hinterlands of #UttarPradesh where the #pandemic is spreading its tentacles. #COVIDVaccine https://t.co/2DDP1zTusp","['UttarPradesh', 'pandemic', 'COVIDVaccine']",National Herald,False,2021-05-24 04:35:40,2021-05-24,04:35:40,2021-05-24 04:35:40
Mehul R. Thakkar,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets. Ex- @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | Views expressed here are personal.",2011-03-11 12:39:39,2607.0,3590.0,18305.0,False,2021-05-24 04:38:55,"#Mumbai to get mobile app, vaccine dashboard for #Covidvaccine. Citizens will have a #chatbot to have their queries answered:
https://t.co/P5QrYwI6XF","['Mumbai', 'Covidvaccine', 'chatbot']",Twitter for Android,False,2021-05-24 04:38:55,2021-05-24,04:38:55,2021-05-24 04:38:55
Not All Are Fine,,Fight For A Change,2020-04-20 19:28:44,25.0,0.0,51.0,False,2021-05-24 04:39:56,"The Vaccination Drive!

Credits: @MANJULtoons
 
#DecentralizeProduction #CovidVaccine #coviddeaths #lockdown #people #vaccine #VaccineShortage https://t.co/aSvbD6CKM1","['DecentralizeProduction', 'CovidVaccine', 'coviddeaths', 'lockdown', 'people', 'vaccine', 'VaccineShortage']",Twitter for Android,False,2021-05-24 04:39:56,2021-05-24,04:39:56,2021-05-24 04:39:56
