user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Kinnersley,"Longbenton, England","Proud Nurse & @NHS Manager @NewcastleHosps | Manager of  @ForestHallFC1 | Coach @Foresthall_YPC under 12 Predators, United & Futsal Rebels",2017-11-07 18:27:54,939.0,879,12746,False,2021-01-11 09:02:11,Exciting day for all as we start the #CovidVaccine delivery of #AstraZeneca from the centre for life with superb te… https://t.co/XFQtRgkj1j,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-11-01 09:02:11,2021-11-01,09:02:11,2021-11-01 09:02:11
Dr Shane Huntington OAM,"Melbourne, Australia","Keynote Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops.                  (he/him)",2012-03-14 03:02:07,4341.0,3383,9047,False,2021-01-11 09:02:50,"Okay....with the temperature requirements of the world's top vaccine, should I be buying shares in companies that m… https://t.co/Mzv2sW7x9M",,Twitter Web App,False,2021-11-01 09:02:50,2021-11-01,09:02:50,2021-11-01 09:02:50
Voluntary Support,uk,"Improving lives by supporting charities in Surrey. Advice, guidance and training in governance, fundraising, volunteer management and recruitment.",2013-11-08 12:52:17,1279.0,831,1945,False,2021-01-11 09:03:14,We're tweeting #goodnews stories this week. So far over 100 #volunteers have signed up in #Surrey Heath as… https://t.co/h64HH0v3wW,"['goodnews', 'volunteers', 'Surrey']",Hootsuite Inc.,False,2021-11-01 09:03:14,2021-11-01,09:03:14,2021-11-01 09:03:14
"Samuel Valle, MD","Connecticut, USA",Chief Resident and ESIR Resident at Hartford Hospital 🇵🇷,2019-05-25 20:31:54,706.0,1226,11323,False,2021-01-11 09:04:06,T minus 2 days til my second vaccine dose. Definitely not ideal to get my second dose while on a night float stretc… https://t.co/5AvZQv4rqC,,Twitter for Android,False,2021-11-01 09:04:06,2021-11-01,09:04:06,2021-11-01 09:04:06
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4757.0,1374,2884,True,2021-01-11 09:06:27,"Here’s what you need to know:

🎖️ Those most at risk will receive the #CovidVaccine first

📱 The NHS will contact y… https://t.co/LGjlfVkk6s",['CovidVaccine'],Twitter Web App,False,2021-11-01 09:06:27,2021-11-01,09:06:27,2021-11-01 09:06:27
Jessica Roberts,"Glasgow, Scotland",😷👩🏻‍🦰 50% Plastic Surgery Research Fellow @canniesburn 🏥| 50% @CDTLifETIME PhD student @UofGlasgow 📚(Immunomodulation of biomaterials)✌🏻,2010-01-23 17:36:28,288.0,319,1063,False,2021-01-11 09:06:53,Covid vaccine day for me today 💉 Just out here still in awe of what a feat of scientific achievement this is...… https://t.co/STEDdlddWW,,Twitter for iPhone,False,2021-11-01 09:06:53,2021-11-01,09:06:53,2021-11-01 09:06:53
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1872.0,2350,111,False,2021-01-11 09:08:53,RNA Vaccines &amp; Cryptocurrency (Playing God) https://t.co/CRh9PXIumC #B1 #newblackmedia #12tribesofisrael… https://t.co/LdpJICkcf5,"['B1', 'newblackmedia', '12tribesofisrael']",Twitter for iPhone,False,2021-11-01 09:08:53,2021-11-01,09:08:53,2021-11-01 09:08:53
NHS Greenwich CCG,"Greenwich, London","We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12077.0,5327,986,True,2021-01-11 09:10:02,"The vaccines approved for use in the UK have met strict safety, quality and effectiveness criteria.

The… https://t.co/SHXy3PnSVg",,Hootsuite Inc.,False,2021-11-01 09:10:02,2021-11-01,09:10:02,2021-11-01 09:10:02
NHS Lambeth CCG,"London, England",Working with partners across Lambeth to protect and improve local health and wellbeing and reduce health inequalities.,2009-07-13 15:41:52,11015.0,793,1482,True,2021-01-11 09:10:02,"The vaccines approved for use in the UK have met strict safety, quality and effectiveness criteria.

The… https://t.co/T7Bs9TcSMk",,Hootsuite Inc.,False,2021-11-01 09:10:02,2021-11-01,09:10:02,2021-11-01 09:10:02
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,11600.0,603,343,True,2021-01-11 09:10:53,#World: Prince Charles had earlier tested positive for the COVID-19 virus and had to undergo isolation in March… https://t.co/iXnQhmn8ph,['World'],EastMojo,False,2021-11-01 09:10:53,2021-11-01,09:10:53,2021-11-01 09:10:53
