user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-24 23:44:19,@OnondagaCounty #COVID19 #CovidVaccine #coronavirus #pandemic #vaccineSideEffects Why did politicians help create group think &amp; never questioned the NIH or WHO????? https://t.co/qHGTZQK7RX,"['COVID19', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccineSideEffects']",Twitter Web App,False,2021-05-24 23:44:19,2021-05-24,23:44:19,2021-05-24 23:44:19
Michael Phoenix,"Philadelphia, PA",Author / Founder and Staff Surreal ValeCity online media,2010-11-30 09:36:32,7712.0,7928.0,3015.0,False,2021-05-24 23:44:40,"#SurrealValeCity #media #article #video #CovidVaccine #COVID19 real reasons

https://t.co/QhJqXw848R","['SurrealValeCity', 'media', 'article', 'video', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-24 23:44:40,2021-05-24,23:44:40,2021-05-24 23:44:40
Wilfredo Matias MD MPH,Santo Domingo to NY | PauP to Boston,doctor @BrighamWomens | #globalhealth #equity & #infectiousdisease research @HarvardMed & @GlobalHealthMGH | working on #COVID19 @CityofHolyoke | views my own.,2019-02-03 22:14:03,1093.0,322.0,1937.0,False,2021-05-24 23:45:06,Important thread on #CovidVaccine #equity by @IshaanKDesai. https://t.co/UTH0k55ukN,"['CovidVaccine', 'equity']",Twitter Web App,False,2021-05-24 23:45:06,2021-05-24,23:45:06,2021-05-24 23:45:06
L'il Jan On the Prairies 🇨🇦 😷💉,"Winnipeg, Manitoba","If I'm not answering you, it's because you've been muted🤷‍♀️",2015-12-08 18:35:55,6818.0,2366.0,330184.0,False,2021-05-24 23:47:14,"The boy is vaxxed!
#CovidVaccine 
#TeamModerna https://t.co/IcCz4eMZ4c","['CovidVaccine', 'TeamModerna']",Twitter for Android,False,2021-05-24 23:47:14,2021-05-24,23:47:14,2021-05-24 23:47:14
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1545.0,199.0,2964.0,False,2021-05-24 23:51:08,"#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19  #CovidUK #COVIDIOT #COVID19Vaccine #CovidVaccine #GreatReset

I'm starting to experience the micro-signs of the difference in interpersonal interactions regarding jabbed and not-jabbed. It's dividing families, let alone friendships.","['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'CovidUK', 'COVIDIOT', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset']",Twitter Web App,False,2021-05-24 23:51:08,2021-05-24,23:51:08,2021-05-24 23:51:08
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-24 23:52:01,"“Will Herd Immunity Ever Be Possible?” - via @CNBC - https://t.co/JfvSqvKIzf
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-24 23:52:01,2021-05-24,23:52:01,2021-05-24 23:52:01
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2883.0,78.0,117.0,False,2021-05-24 23:55:02,"Does obesity reduce the effectiveness of COVID-19 vaccines? Find out what research is showing. https://t.co/g4yeU9LBR1

#obesity #covidvaccine #vaccine #covid19 https://t.co/TJJGt7xG8g","['obesity', 'covidvaccine', 'vaccine', 'covid19']",Hootsuite Inc.,False,2021-05-24 23:55:02,2021-05-24,23:55:02,2021-05-24 23:55:02
MotiWise,,"Motivational and Inspirational videos to help you through life. 
#Motivation | #Mindset | #Success
Subscribe for daily videos!",2020-10-06 15:33:52,96.0,388.0,6.0,False,2021-05-25 00:00:32,"INSANE ways you can EASILY prepare for a recession!       . 
.
.
👉Full Video: https://t.co/c0P1V7qCIq
. 
. 
#COVID19 #recession #CovidVaccine #economy #recessionproof20 https://t.co/gR7Xp4itjX","['COVID19', 'recession', 'CovidVaccine', 'economy', 'recessionproof20']",Hootsuite Inc.,False,2021-05-25 00:00:32,2021-05-25,00:00:32,2021-05-25 00:00:32
𝕶𝖆𝖎𝖙𝖔,California,"🌲 he/they 🖤 #BLM 🌾 cartoonist 🍄 aspiring nonprofit curator 🪴 break mode 🌊 magical realism, nature, poetry & fashion ✨ commissions: june 2021",2018-11-21 03:32:10,25.0,6.0,39.0,False,2021-05-25 00:00:41,"officially vaccinated today 💉💯✨
#covidvaccine",['covidvaccine'],Twitter for Android,False,2021-05-25 00:00:41,2021-05-25,00:00:41,2021-05-25 00:00:41
"kosher🌋 Rifka, Jewish Geology Agent","Illinois, USA",Erratic Sim erratically Simming when not erratically studying STEM nontraditionally | #Disabled #TheFrumSTEM #KosherGaming | Frum: 📴 Shabbes/chagim | ✡she/her,2019-07-08 13:12:10,459.0,1877.0,24243.0,False,2021-05-25 00:00:49,"Scheduled for my first #CovidVaccine!
Apparently I'll have to be monitored after receiving it, but yay! B""H!",['CovidVaccine'],Twitter for Android,False,2021-05-25 00:00:49,2021-05-25,00:00:49,2021-05-25 00:00:49
