user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 03:00:04,2022-02-24,03:00:04,2022-02-24 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 03:00:15,2022-02-24,03:00:15,2022-02-24 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 03:00:25,2022-02-24,03:00:25,2022-02-24 03:00:25
Piggy,USA😷 | He/They | Gen Z,"Ello! I love games, music, shows & fucking the patriarchy🐷 Multi stan, #swiftie | #BlackLivesMatter #LGBTQrights🏳️‍🌈🏳️‍⚧️ #Equality✌️ #ClimateActionNow🌎",2017-03-03 19:52:59,45.0,187.0,8173.0,False,2022-02-24 03:02:34,"Did anyone else have a superiority complex for like a short week after their #CovidVaccine ? I went for a walk an hour after my shot &amp; the whole time I was thinking “I’m out here with a bandaged sore arm, I’m a warrior💪"" Truely a free once in a lifetime main character moment😂",['CovidVaccine'],Twitter for iPad,False,2022-02-24 03:02:34,2022-02-24,03:02:34,2022-02-24 03:02:34
Manny Morales,"Austin, Texas area",Tweet and Retweet items of interest. Do not necessarily agree or disagree with tweets but they need to be shared.,2008-09-10 22:53:54,917.0,2586.0,72464.0,False,2022-02-24 03:11:56,State trooper who told off Washington Gov. Jay Inslee over vaccine mandate dies from COVID https://t.co/fvcbMN1FzT #TrooperRobertLaMay #COVID #CovidVaccine,"['TrooperRobertLaMay', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-24 03:11:56,2022-02-24,03:11:56,2022-02-24 03:11:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-24 03:30:05,2022-02-24,03:30:05,2022-02-24 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:9
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 03:30:15,2022-02-24,03:30:15,2022-02-24 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8970, Dose2:8
#COVAXIN - Dose1:12, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:4094, Dose2:10
#SPUTNIKV - Dose1:180, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 03:30:26,2022-02-24,03:30:26,2022-02-24 03:30:26
K Choudhary,,,2021-08-22 16:53:05,591.0,2204.0,313.0,False,2022-02-24 03:32:18,Army org #ARMY #MUFC #casspernyovest #Helth #CovidVaccine #Omicron https://t.co/KnRCFFBZgx,"['ARMY', 'MUFC', 'casspernyovest', 'Helth', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-02-24 03:32:18,2022-02-24,03:32:18,2022-02-24 03:32:18
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,715.0,616.0,77427.0,False,2022-02-24 03:55:44,"@GcCrypto1 @disclosetv And the cooincidence continues. For a #CovidVaccine to be the saviour, the focus is now shifted elsewhere  Looks like the pandemic is well over folks - we won't be hearing about #COVID19
and variants from now on. 
#auspol

https://t.co/fYlS0wg5dZ","['CovidVaccine', 'COVID19', 'auspol']",Twitter for Android,False,2022-02-24 03:55:44,2022-02-24,03:55:44,2022-02-24 03:55:44
