user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☃️⋆𝑀♥️𝓃𝒾𝒸𝒶⋆☃️,Wouldn't you like to know,👰 Mom👦👱‍♀️🐾#GOBLUE〽️#CelineDion🥰 #SPOONIE🥄#CPP #Stroke #TBI #Vasculitis #ChronicMigraine #Scoliosis #Anemia #Endo #Anxiety #Depression #CFS #CRPS #PTSD😥,2012-10-08 17:41:52,916.0,1635,12719,False,2021-01-28 19:51:47,"It's coming #COVIDSecondWave 🌊
“If we start thinking, ‘We’ve got a vaccine, there’s a light at the end of the tunne… https://t.co/I2vsmSKRyY",['COVIDSecondWave'],Twitter for Android,False,2021-01-28 19:51:47,2021-01-28,19:51:47,2021-01-28 19:51:47
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,872244.0,627,86,True,2021-01-28 19:52:00,"Ursula von der Leyen told to RESIGN over EU vaccine shortage fiasco: 'Take responsibility' #vaccine #CovidVaccine 
https://t.co/tH6s34lpOH","['vaccine', 'CovidVaccine']",TweetDeck,False,2021-01-28 19:52:00,2021-01-28,19:52:00,2021-01-28 19:52:00
Better Nurse,Nigeria,"Daily Medical  Healthy Tips 🙋 
Good Health is Great Wealth. Stay tuned and Get this Tips of Healthy Living 😊. 
 Follow us Now 📩",2020-06-17 16:50:45,15.0,24,17,False,2021-01-28 19:52:52,"Remember Patient needs to eat well before taking NSAIDs 🤗.. 

Thanks 💙  
.. 
. 
#drugs #وليد_عبدالله_يتوعد… https://t.co/MW8y68ntu6","['drugs', 'وليد_عبدالله_يتوعد']",Twitter for Android,False,2021-01-28 19:52:52,2021-01-28,19:52:52,2021-01-28 19:52:52
Nicole,,"Mom, wife, dog person, plant lady, #equalrightsforall, #BLM, #NeverTrump, #ScienceisReal, #LoveisLove, #LegalizeIt, #WearADamnMask",2020-07-06 12:49:51,54.0,221,6940,False,2021-01-28 19:53:31,@NYGovCuomo hi! I hope you’re well. I was wondering if you will consider setting a program up for NYS citizens to t… https://t.co/CzXRMSHqdb,,Twitter for iPhone,False,2021-01-28 19:53:31,2021-01-28,19:53:31,2021-01-28 19:53:31
Lisa Lafayette,"Studio City, Los Angeles","SAG-e #Actor #BLERD w/@purflare_s, The Talent Express Here to chew bubble gum & kick ass & I'm all out of bubblegum. Also animal lover & terrible karaoke singer",2009-06-16 04:20:55,1276.0,1955,18435,False,2021-01-28 19:53:36,TRASH Rodney Baker &amp; wife Ekaterina @JustinTrudeau  these ppl lied &amp; stole the #COVIDVaccine fr #Indigenous  #Yukon… https://t.co/BAzcAiS5ne,"['COVIDVaccine', 'Indigenous', 'Yukon']",Twitter Web App,False,2021-01-28 19:53:36,2021-01-28,19:53:36,2021-01-28 19:53:36
heather☕️,"Michigan, USA",i don’t even like chicken nuggets that much,2009-05-10 00:49:07,341.0,300,3444,False,2021-01-28 19:54:30,cant wait until the microchip reaches my brain so I can watch YouTube videos in my sleep!!!! #CovidVaccine #Science https://t.co/iqtw2BACf6,"['CovidVaccine', 'Science']",Twitter for iPhone,False,2021-01-28 19:54:30,2021-01-28,19:54:30,2021-01-28 19:54:30
Larissa Marcano,"Chicago, IL","LCAD Alumni. Artist who loves to design, paint, and write for a living. Preschool Teacher by day, freelancer by night✨.",2014-11-12 21:30:49,408.0,1102,43896,False,2021-01-28 19:55:10,I am so grateful today. I was able to schedule my vaccine. In four days I will have my first shot of the… https://t.co/k3lWT2Mt4j,,Twitter for iPhone,False,2021-01-28 19:55:10,2021-01-28,19:55:10,2021-01-28 19:55:10
Cllr Anton Georgiou 🔶,"Brent, London ","@LibDems Councillor for Alperton. Facebook page: https://t.co/5YXRTFf5dK…. 📧 cllr.anton.georgiou@brent.gov.uk. Own views, RTs ≠ endorsement (he/him)",2009-09-03 16:37:42,3263.0,995,13633,False,2021-01-28 19:55:29,"This afternoon I met with @Brent_CCG, @wcara_info &amp; @redstarneil to discuss the #CovidVaccine.

I raised concerns a… https://t.co/5zu2NmHwly",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:55:29,2021-01-28,19:55:29,2021-01-28 19:55:29
Lisa Fast,"Ottawa, Ontario","UX Unicorn, citizen service at #CanadaDotCa, researcher, speaker. Find me on https://t.co/uxNuqy6LWu, github and https://t.co/GsCmle6968",2017-04-10 19:14:42,863.0,1152,8134,False,2021-01-28 19:55:41,New Vaccines topic page via https://t.co/EegrBNGU89 - collaborative design tested and improved with Canadians. Read… https://t.co/KUYRnd3i9N,,Twitter Web App,False,2021-01-28 19:55:41,2021-01-28,19:55:41,2021-01-28 19:55:41
Sandy L,Ohio...yea...Ohio...,Play pretend photographer trying to stay out of trouble.,2009-03-23 01:38:45,24.0,93,5612,False,2021-01-28 19:56:19,"@MikeDeWine @GovMikeDeWine Huber Heights OH has over 40,000 people. There are TWO places to get vaccine shots. Both… https://t.co/NiAEEwwAsv",,Twitter for Android,False,2021-01-28 19:56:19,2021-01-28,19:56:19,2021-01-28 19:56:19
