user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karey,"Chicago, IL",Mom • Neighbor • Friend •Joined Twitter 2013 •Jumped on Twitter June 2020 • Never Trump • Liberal • Human Rights • #BidenHarris #Resist #VoteBlue #BLM #FBR🌊,2013-03-16 02:09:37,7262.0,6800,97675,False,2021-01-26 22:06:17,"President Biden, “Help is on the way. We’ll get through this together”
#CovidVaccine #LeadershipMatters","['CovidVaccine', 'LeadershipMatters']",Twitter for iPhone,False,2021-01-26 22:06:17,2021-01-26,22:06:17,2021-01-26 22:06:17
Boots Theory (it’s worth looking up),Trapped beneath my collections,"I have a brain, so opinions. 💙= Bob’s, Discworld, HP, Mando, Coffee. BLM. Native Lives Matter, She², not so smart but also not so dumb. misinfo protestor.",2016-12-13 11:44:35,54.0,141,5975,False,2021-01-26 22:06:29,Ever tried to win tickets on the radio? Trying to get signed up for the #CovidVaccine for my folks has been exactly… https://t.co/aE79baC6qU,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:06:29,2021-01-26,22:06:29,2021-01-26 22:06:29
Mindful Linda Seabright,"New Orleans, LA","Meditation coach in New Orleans & California. See ""A Taste of Mindfulness"" on FB for listing of current classes, also on insta jazzmeditationwithlinda",2017-06-29 03:22:37,106.0,210,2498,False,2021-01-26 22:06:48,"OMG #JoeBidenPresident ""I'll always level with you about the state of affairs"" @MajorCBS So awesome isn't it?… https://t.co/HGS5Ev3gS4",['JoeBidenPresident'],Twitter Web App,False,2021-01-26 22:06:48,2021-01-26,22:06:48,2021-01-26 22:06:48
Mariah Robertson MD MPH,"Baltimore, MD","@JHGeriatrics | home-based care | #MedEd | #ThisisGeriatrics | mama & wife, forever seeking balance | @mymorningjacket super-fan | She/Her | Views are mine.",2019-04-23 23:56:02,3300.0,3512,16017,False,2021-01-26 22:07:03,"Happening now! Join in to learn about vaccine distribution planning for home bound patients.

@AAHCMedicine… https://t.co/nzhBX3LmiS",,Twitter for iPhone,False,2021-01-26 22:07:03,2021-01-26,22:07:03,2021-01-26 22:07:03
Misty Jones,Austin TX,Former GT race queen  JAP-ATX,2009-06-14 21:03:14,341.0,1239,3069,False,2021-01-26 22:07:05,This is good 😊👇#COVID19 #coronavirus #CovidVaccine The Stand | The Truth About the COVID-19 Vaccine https://t.co/gdKOMhvXZI,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 22:07:05,2021-01-26,22:07:05,2021-01-26 22:07:05
Talya Wolff,"Toronto, Ontario, Canada",A speech-language pathologist passionate about improving the health system. Proud team member at @UHN | Chair @CCHLGTA Chapter |Tweets are my own.,2012-12-16 03:31:49,869.0,2006,10409,False,2021-01-26 22:07:30,"This is another population that needs careful planning for vaccination - “a population that is mobile, pushed to th… https://t.co/XEN72dc6U3",,Twitter for iPhone,False,2021-01-26 22:07:30,2021-01-26,22:07:30,2021-01-26 22:07:30
Mark Uncapher,,"Have left Twitter for Parler 
Follow me there at @Uncapher
Sign-up at https://t.co/o4aVnMm3qa",2012-06-20 17:56:30,563.0,662,412,False,2021-01-26 22:07:33,"With @CaseyAiken on @mymcmedia’s @21This Week and former #Moco Councilman @mikeknapp01 
We discuss:
•Healing a divi… https://t.co/gcdlgFJbdv",['Moco'],Twitter Web App,False,2021-01-26 22:07:33,2021-01-26,22:07:33,2021-01-26 22:07:33
#HelloMyNameIsRexie 💙,,"Proud Nurse. Clinical Educator at Northumbria  Healthcare NHS Trust and Passionate Supporter of our NHS. 
Chair BAME Staff Network. 
Views my own.",2015-03-21 09:25:56,419.0,729,3283,False,2021-01-26 22:07:34,Thank you @FloellaBenjamin for being a role model for all and our #BAME communities in particular.… https://t.co/XzIRPOrG3B,['BAME'],Twitter for Android,False,2021-01-26 22:07:34,2021-01-26,22:07:34,2021-01-26 22:07:34
New York City Wired,"New York, NY",NYC’s #1 source for #Breaking Local Technology Business News + Culture | #Cybersecurity #GlobalTech @globaltechinfo | Advertise: NewYorkCityWired@gmail.com,2016-01-29 22:20:49,1832.0,1642,5129,False,2021-01-26 22:07:41,#breaking #VP #KamalaHarrisgets her second #CovidVaccine dose stay tuned for more details and visit newyorkcitywire… https://t.co/kaRntHNnFo,"['breaking', 'VP', 'KamalaHarrisgets', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 22:07:41,2021-01-26,22:07:41,2021-01-26 22:07:41
President-Elect Vivian Kubrick,FUKUSHIMA NUCLEAR DISASTER,"Vivian Kubrick is the daughter of film director Stanley Kubrick, she wrote the film score for FULL METAL JACKET and made The Making of THE SHINING documentary.",2012-11-07 01:18:18,20907.0,1208,5184,False,2021-01-26 22:07:51,"DOUBLE THINK DOES HURT!!!!! That's why most people give up and believe both!
#Covid1984 #CovidVaccine #Patriots… https://t.co/xRR5XQO8wY","['Covid1984', 'CovidVaccine', 'Patriots']",Twitter Web App,False,2021-01-26 22:07:51,2021-01-26,22:07:51,2021-01-26 22:07:51
