user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sebastian Hama,Johannesburg,Nothing in this world worth having comes easy. If its easy it won't last and if it lasts it never came easy.,2010-10-25 08:25:44,113.0,165.0,510.0,False,2021-07-09 06:33:42,You know you old when they announce on the news that over 35s are now eligible to register for a vaccine jab #CovidVaccine #CoronaVirusUpdates #oldman,"['CovidVaccine', 'CoronaVirusUpdates', 'oldman']",Twitter for Android,False,2021-09-07 06:33:42,2021-09-07,06:33:42,2021-09-07 06:33:42
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,671720.0,1222.0,298.0,True,2021-07-09 06:38:02,"#UAE #CovidVaccine booster shot: When, how to get one.

The #Covid19 vaccine booster shot will help stimulate immunity, especially against the new strains. Here is an explainer about the booster shot: https://t.co/FqDbvBdVib https://t.co/E5WViqYI21","['UAE', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-09-07 06:38:02,2021-09-07,06:38:02,2021-09-07 06:38:02
Haseena,,"Journalist from J&K
Follow me for J&K latest defence news",2021-06-09 03:39:21,126.0,970.0,250.0,False,2021-07-09 06:42:24,#ARMY organized medical camp at Ghan and Sirthal. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #vaccination #FridayMotivation #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #healthy #BREAKING  #fridaymorning #veterinary #CoronaVaccine @PTI_News https://t.co/I9y7tlOD4I,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'FridayMotivation', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'healthy', 'BREAKING', 'fridaymorning', 'veterinary', 'CoronaVaccine']",Twitter for Android,False,2021-09-07 06:42:24,2021-09-07,06:42:24,2021-09-07 06:42:24
SR7,,,2020-08-09 16:48:56,26.0,253.0,176.0,False,2021-07-09 06:42:46,#ARMY organized medical camp at Ghan and Sirthal. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #vaccination #FridayMotivation #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #healthy #BREAKING  #fridaymorning #veterinary #CoronaVaccine @PTI_News https://t.co/WohtcbxuRi,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'FridayMotivation', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'healthy', 'BREAKING', 'fridaymorning', 'veterinary', 'CoronaVaccine']",Twitter for Android,False,2021-09-07 06:42:46,2021-09-07,06:42:46,2021-09-07 06:42:46
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724606.0,248.0,4445.0,True,2021-07-09 06:42:55,"Revenge travel on rise!
Covidiots are ignoring #COVID19 norms.
#ITVideo #COVIDVaccine 
#IndiasAgenda | @Akshita_N, @manjeet_Sehgal https://t.co/eWMyrdI7Pl","['COVID19', 'ITVideo', 'COVIDVaccine', 'IndiasAgenda']",Twitter Media Studio,False,2021-09-07 06:42:55,2021-09-07,06:42:55,2021-09-07 06:42:55
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724606.0,248.0,4445.0,True,2021-07-09 06:43:00,"Covidiots inviting third wave.
#COVID19 norms are being flouted across the nation!
#ITVideo #COVIDVaccine 
#IndiasAgenda | @Akshita_N https://t.co/nqTq6sKiOM","['COVID19', 'ITVideo', 'COVIDVaccine', 'IndiasAgenda']",Twitter Media Studio,False,2021-09-07 06:43:00,2021-09-07,06:43:00,2021-09-07 06:43:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724606.0,248.0,4445.0,True,2021-07-09 06:43:14,"Sutra model predicts impact of third Covid wave.
Here are three scenarios suggested by Sutra model.
#ITVideo #COVIDVaccine 
#COVID360 | @SnehaMordani https://t.co/145n21P0Si","['ITVideo', 'COVIDVaccine', 'COVID360']",Twitter Media Studio,False,2021-09-07 06:43:14,2021-09-07,06:43:14,2021-09-07 06:43:14
Race Equality Network,"Bradford, West Yorkshire","Currently delivering the COVID-19 Prevention Project across Bradford District, working with Black, Asian and CEE- led organisations to support our communities.",2020-10-08 14:25:29,668.0,364.0,1187.0,False,2021-07-09 06:49:11,"You are doing an amazing job @mummillion1. We share your sentiments and are working tirelessly on our @ChampionsCovid project with @EqualityTo @BfdForEveryone @MiahRukeya @nancyoneill99 to ensure those who are eligible hav the #CovidVaccine 
#TeamBradford https://t.co/Bw31PHPnFy","['CovidVaccine', 'TeamBradford']",Twitter for Android,False,2021-09-07 06:49:11,2021-09-07,06:49:11,2021-09-07 06:49:11
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 06:50:12,#Ramban #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/6YHhV8Gwa9,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-07 06:50:12,2021-09-07,06:50:12,2021-09-07 06:50:12
SparklerNews,,,2021-04-23 00:01:21,24.0,125.0,3.0,False,2021-07-09 06:53:33,"TamilNadu has less than 300 new covid cases, saw less than 4k fresh cases in the state.. #CoronaVirusUpdates #COVID #coronavirus #CoronaUpdate #sparklernews #LatestNews #COVID19 #TamilNadu #Corona #CovidVaccine #DeltaVariant https://t.co/V8mhysUq9W","['CoronaVirusUpdates', 'COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'COVID19', 'TamilNadu', 'Corona', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-09-07 06:53:33,2021-09-07,06:53:33,2021-09-07 06:53:33
