user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cat 大安生まれ 🌎🗽🌻🕊,,,2009-11-01 13:59:01,647.0,1148,51809,False,2021-02-12 19:24:53,It was bullshit. DOH now says there was a shipment on Monday but ‘then DeSantis made some kind of statement.’ Since… https://t.co/e5tjZlHK0G,,Twitter for iPhone,False,2021-12-02 19:24:53,2021-12-02,19:24:53,2021-12-02 19:24:53
Ryan Weatherbee,Pennsylvania,,2011-03-13 18:11:45,12.0,95,90,False,2021-02-12 19:25:00,Officially vaccinated!!! Dose 2 done and proud to be part of the solution to this pandemic. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 19:25:00,2021-12-02,19:25:00,2021-12-02 19:25:00
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1645.0,2211,969,False,2021-02-12 19:25:16,What’s it like at one of Wolverhampton’s  Covid-19 Vaccination Site https://t.co/C4vw8G1UBH via @YouTube #vaccinevoices #covidvaccine 👍,"['vaccinevoices', 'covidvaccine']",Twitter for iPhone,False,2021-12-02 19:25:16,2021-12-02,19:25:16,2021-12-02 19:25:16
🇰​🇮​🇳​🇬​ 🇨​🇦​🇱​🇮​🤴🏾🏁🖤,California/Texas,California State of Mind since Pac dropped Hit 'Em Up 🇳🇬/🇲🇵/🇺🇸 #BlackLivesMatter,2009-06-18 23:39:31,309.0,2387,131488,False,2021-02-12 19:25:24,Just got 1st dose of #CovidVaccine https://t.co/VY9ey08tHe,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 19:25:24,2021-12-02,19:25:24,2021-12-02 19:25:24
FFP2 Mask UK,UK ,Our FFP2 face masks have been tested and certified by the notified body of Germany 'TÜV Rheinland' and are certified for sale in the UK.,2020-12-19 11:03:03,30.0,604,238,False,2021-02-12 19:25:25,Buy certified FFP2 masks here in the UK. Not only to protect others but as well YOURSELF. Our masks are providing t… https://t.co/mDKOR3u5hx,,Twitter Web App,False,2021-12-02 19:25:25,2021-12-02,19:25:25,2021-12-02 19:25:25
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1524.0,1903,8846,False,2021-02-12 19:25:37,What’s it like at one of Wolverhampton’s  Covid-19 Vaccination Site https://t.co/JJSnP484mW via @YouTube #vaccinevoices #covidvaccine 👍,"['vaccinevoices', 'covidvaccine']",Twitter for iPhone,False,2021-12-02 19:25:37,2021-12-02,19:25:37,2021-12-02 19:25:37
Gail Jones 💙,,Mum to Caitlin and George. Breast cancer survivor. Alive and loving it.,2011-02-13 15:47:22,115.0,508,6813,False,2021-02-12 19:25:41,#COVIDVaccine booked for Tuesday morning 😊,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 19:25:41,2021-12-02,19:25:41,2021-12-02 19:25:41
Mrs. Chiwaki 📚✏️🍎,"Hudson, OH","The world is full of magical things, waiting for our wits to grow sharper. #HHS #Explorer4Life",2014-09-17 23:22:18,122.0,441,851,False,2021-02-12 19:26:22,"Got my #FauciOuchie today! Half way to vaccinated! WOO HOO!🩹💉🥳

Thanks @hudsonohschools, @philherman and… https://t.co/wICiO1lvfQ",['FauciOuchie'],Twitter for iPhone,False,2021-12-02 19:26:22,2021-12-02,19:26:22,2021-12-02 19:26:22
Faye Willet,North Wales,"Youth Homelessness @ Conwy CBC. Mum of two. Loves &0’s synth pop, an old New Romantic 🎧 Generally annoyingly happy 😁 personal views.",2010-08-07 07:27:32,346.0,1082,3211,False,2021-02-12 19:26:30,@WelshGovernment Thank you for vaccinating my elderly parents and my disabled twin brother... I feel a weight has b… https://t.co/Cvjuw15jmV,,Twitter for iPhone,False,2021-12-02 19:26:30,2021-12-02,19:26:30,2021-12-02 19:26:30
Tina Marinelli,,🇦🇺 in 🇨🇦. ID Physician. Transplant ID fellow Toronto General Hospital. Mum of one. Views are my own.,2018-11-20 11:44:17,139.0,411,301,False,2021-02-12 19:27:08,Second dose of #covidvaccine. Here you go immune system 💪🏼 do your best! Luckily subzero 🥶temperatures  this weeken… https://t.co/qTuSy6GyXH,['covidvaccine'],Twitter for iPhone,False,2021-12-02 19:27:08,2021-12-02,19:27:08,2021-12-02 19:27:08
